,PA3429
SRX6747954,0.075789279
SRX6747955,-0.018801527000000002
SRX6747957,0.30057925500000005
SRX6747958,-0.030358627000000003
SRX7747527,0.44613908700000005
SRX7747528,0.354501756
SRX7747537,0.6413981710000001
SRX7747538,0.08975477500000001
SRX7747540,-0.08975477500000001
ERX2813653,-0.05096234400000001
ERX2813654,0.05096234400000001
ERX2813656,-0.576799252
ERX2813657,-0.7088926870000001
ERX2813658,-0.7772724740000001
Paeru_0017,-0.7607116270000001
Paeru_0018,-0.764654633
Paeru_0019,-0.6058433430000001
Paeru_0020,-0.552968541
Paeru_0033,-0.597700466
Paeru_0034,-1.306268437
Paeru_0035,-0.8697376520000001
Paeru_0036,-1.039775451
Paeru_0037,-0.738118821
Paeru_0038,-0.7706005290000001
Paeru_0039,-1.790262701
Paeru_0040,-0.91090152
Paeru_0041,-0.806707363
Paeru_0042,-0.9785098780000001
Paeru_0043,-0.6800108960000001
Paeru_0044,-2.509739228
Paeru_0045,-1.4910266330000002
Paeru_0046,-1.29839374
Paeru_0047,-0.9404944080000001
Paeru_0048,-0.386356751
Paeru_0049,-1.090535745
Paeru_0050,-1.076807374
Paeru_0051,-0.644336915
Paeru_0052,-1.6872971090000002
Paeru_0053,-1.556510016
Paeru_0056,-0.443220641
Paeru_0057,-0.556877241
Paeru_0058,-1.013046683
Paeru_0059,-1.37706438
Paeru_0060,-0.8718656530000001
Paeru_0061,-0.25145436200000004
Paeru_0062,-0.7220219920000001
Paeru_0063,-0.477780949
Paeru_0064,-0.5860385720000001
Paeru_0065,-0.568381739
Paeru_0066,-0.319572603
Paeru_0068,-1.142228065
Paeru_0069,-0.48130148300000003
Paeru_0070,0.05887991100000001
Paeru_0071,0.233314932
Paeru_0072,-0.8542733360000001
Paeru_0073,-0.87448409
Paeru_0074,-0.977444728
Paeru_0075,-0.27622327900000004
Paeru_0077,-1.697069639
Paeru_0106,-0.22030580400000002
Paeru_0107,-0.354519896
Paeru_0111,-0.8161716800000001
Paeru_0112,-0.770415881
Paeru_0131,-0.71625548
Paeru_0132,-0.819482891
Paeru_0133,-0.118416748
Paeru_0134,0.39826758100000004
Paeru_0135,0.138661896
Paeru_0136,-0.24447701900000002
Paeru_0137,-0.664876651
Paeru_0138,0.081925091
Paeru_0161,-0.205987323
Paeru_0162,-0.480902849
Paeru_0166,-0.67244149
Paeru_0167,-0.346541788
Paeru_0220,-1.00811395
Paeru_0221,-0.138926547
Paeru_0258,0.18687019300000002
Paeru_0259,-0.44905970500000003
Paeru_0260,1.3374603440000001
Paeru_0261,2.930098455
Paeru_0262,0.36188163700000003
Paeru_0263,0.7803883260000001
Paeru_0264,0.8830818380000001
Paeru_0265,0.608772901
Paeru_0266,0.047823532
Paeru_0267,0.004258099
Paeru_0268,1.684099186
Paeru_0269,-0.831071882
Paeru_0270,0.877307703
Paeru_0271,0.625040398
Paeru_0282,-0.61099691
Paeru_0283,0.16408224700000001
Paeru_0284,0.9019155999999999
Paeru_0285,1.090055077
Paeru_0286,0.695822421
Paeru_0287,0.9014278050000001
SRX6923929,0.048370954
SRX6923930,-0.248341883
SRX6923932,0.235130565
SRX6923933,0.24513305100000002
SRX6923934,-0.180411433
SRX6923935,-0.06472161800000001
SRX7940213,0.279555745
SRX7940214,-0.270993205
SRX7940215,-0.00856254
SRX7940216,-0.795880966
SRX7940217,0.350596287
SRX3169722,0.05595935
SRX3169723,-0.26884464
SRX3169725,0.070779036
SRX3169726,-0.15473546200000002
SRX3169728,0.083956426
SRX6853212,0.725667311
SRX6853213,-0.725667311
SRX6853214,0.741761035
SRX6853215,0.776196451
ERX541575,-0.94271041
ERX541576,0.167965956
ERX541577,0.302948951
ERX541578,0.263043686
ERX541585,0.46303417900000005
ERX541586,0.536240344
ERX541587,-0.238616868
ERX541588,0.238616868
ERX541593,0.8640214140000001
ERX541594,0.9858653390000001
ERX541595,-0.16421069400000002
ERX541596,0.222934039
SRX3324112,-0.22331009100000002
SRX3324113,0.22331009100000002
SRX3324116,-0.086852497
SRX3324117,-0.334223792
SRX7058493,-0.30640449200000003
SRX7058498,0.442558302
SRX7058499,0.48142198500000005
SRX7058500,0.065676158
SRX7058501,0.23433599400000002
SRX7058502,-0.650197762
SRX7058503,-0.29229086200000004
SRX7058504,-0.21332303100000002
SRX7058505,0.135536092
SRX7058506,0.381247463
SRX7058508,0.522977828
SRX7058510,0.14812803700000002
SRX7058511,0.37159948600000003
SRX7058512,0.08854819400000001
SRX7058513,-0.090628812
SRX7058514,0.006974374
SRX7058515,-0.16410443900000002
SRX6874325,-0.183567915
SRX6874326,-0.112688572
SRX6874327,-0.076523328
SRX6874328,0.320133011
SRX6874329,0.052646804000000005
SRX6874330,0.20016097200000002
SRX6874331,0.061199513000000004
SRX6874332,-0.484782949
SRX6874333,-0.6785987130000001
SRX6874334,0.542007381
SRX2255950,-1.720365073
SRX2255951,-0.9077313730000001
SRX2255954,-0.249563944
SRX2255955,0.249563944
