,STM3772
SRX2804021,-1.3052579407
SRX2804022,-0.5781241899
SRX2804023,-1.5703313256
SRX2804024,-0.6756019136
SRX2804027,0.1692455601
SRX2804028,-0.46153654110000003
SRX2804029,0.292290981
SRX2804030,-3.074848966
SRX2804031,-3.4739521295
SRX2804032,-3.3288744562
SRX2804033,-0.2039653998
SRX2804034,-2.2600487347
SRX2804035,-3.1758014
SRX2804036,-3.0370311499
SRX2804037,-3.3228991464
SRX2804038,-2.856306965
SRX2804039,-1.5108814049000001
SRX2804040,-0.2849534671
SRX2804041,-2.356646768
SRX2804042,-2.6499240281
SRX2804043,-2.6392189731
SRX2804044,-3.064371556
SRX2804045,0.2960835754
SRX2804046,-0.25364923510000004
SRX2804047,-1.7404332483
SRX2804048,-0.870488468
SRX2804049,-2.1487319726
SRX2804050,-2.6503647154000003
SRX2804051,-1.5250659131000002
SRX2804052,-0.9755196215
SRX2804053,-0.6348647940000001
SRX2804054,-1.6832671441
SRX2804055,-3.1051047472
SRX2804056,-2.4207001347
SRX2804057,-3.4848509349
SRX2804058,-0.1175114978
SRX2804059,-0.8232499457
SRX2070419,-0.5504266258
SRX2070420,-0.46199181440000003
SRX2070421,0.5856746740000001
SRX2070422,-0.3925510793
SRX2070423,0.1955207356
SRX2070424,-0.3183851997
SRX2070425,0.06438374100000001
SRX2070426,-0.049556995400000005
SRX2070427,-0.0148267456
SRX1470895,0.2353779007
SRX1470896,-0.2353779007
SRX2409106,-0.44802529620000003
SRX2409107,0.153772142
SRX2409108,0.29425315420000003
SRX2409109,1.5270984271999999
SRX2409110,1.0969041648
SRX2409111,0.5623169458
SRX7973255,0.0723135562
SRX7973256,0.6839390403000001
SRX7973257,-0.7562525966
SRX7973258,-1.5725787347
SRX7973259,0.07778362100000001
SRX7973260,-0.5983418026
SRX7973261,-0.116638235
SRX7973262,-1.5725787347
SRX7973264,-1.5725787347
SRX7973265,-0.47950014350000003
SRX7973266,-0.2305994455
ERX3475890,0.2586638202
ERX3475891,0.5626773894
ERX3475892,0.2353349727
ERX3475894,0.6482058218
ERX3475895,0.278635849
ERX3475896,0.19875989230000002
ERX3475897,-0.3242334928
ERX3475899,0.1254736005
ERX3475900,0.0649156131
ERX3475901,-0.3242334928
SRX8524961,1.1312321126
SRX8524962,-0.8662671867
SRX8524963,0.7524599095000001
SRX8524964,0.47975197740000003
SRX8524965,-0.1945985037
SRX8524966,0.1945985037
SRX8524967,-0.0778389153
SRX8524968,-0.059495384000000005
SRX8524969,0.0739780146
SRX8524970,-0.8509526961
SRX8524971,0.1182915766
SRX8524972,0.36461921820000004
SRX3266937,-0.018482436300000002
SRX3266939,0.018482436300000002
SRX4401053,0.2988636719
SRX4401054,-0.2988636719
SRX4401055,0.2516788466
SRX4401056,0.2558822324
SRX4401057,0.0229348784
SRX4401058,-0.684761535
SRX4401081,0.5744681194
SRX4401082,0.5192963248
SRX4401083,0.5956985146
SRX4401084,0.1231889456
SRX4401085,0.3142009854
SRX4401086,-0.0301850657
SRX4401087,0.145110354
SRX4401088,0.2619484131
SRX4401089,0.200977595
SRX4401090,-0.3682812119
SRX4401091,-0.170688887
SRX4401092,-0.2261210777
SRX4401093,-0.24432308460000002
SRX4401094,0.0784115833
SRX4401095,-0.2342995884
SRX4401096,0.34503993450000003
SRX4401097,0.24390211800000003
SRX4401098,-0.1097426287
SRX4401099,-0.32540853740000003
SRX4401100,0.19568190330000002
SRX4401101,0.12972663410000002
SRX4401102,0.0567530236
SRX4401103,-0.3475492317
SRX4401104,0.12872936540000002
SRX8757611,-0.7367200343
SRX8757612,0.6412449327
SRX8757613,0.7414926731
SRX8757614,-0.022888816500000003
SRX8757615,0.17881798100000001
SRX8757616,0.21277531430000002
SRX8757617,0.2746921932
SRX8757618,-0.7066300973
SRX8757619,0.5542733181
SRX8757620,-0.46963068700000005
SRX8757621,-0.3356261304
SRX8757622,1.2363995606
SRX8757623,-0.27755708500000004
SRX8757625,0.1450375164
SRX8757626,-0.13374111760000001
SRX8757628,-0.1716142458
SRX8757630,0.06447798290000001
SRX8757631,-1.15850134
SRX8757632,-1.15850134
SRX8757633,-0.5417839126
SRX8757634,0.7380263935
SRX6054568,0.09092514310000001
SRX6054569,-0.09092514310000001
ERX540771,-0.1615954403
ERX540772,0.1615954403
ERX540773,-0.3641396139
ERX540774,0.5763116699
SRX4702827,-0.1806580448
SRX4702828,-0.13952537010000002
SRX4702829,0.3201834149
SRX4702830,-0.3036437491
SRX4702831,0.20287842650000001
SRX4702832,0.275827196
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.9294567059000001
SRX1462169,-1.3917816444
SRX1462104,0.2622509685
SRX1462103,-0.0152795928
SRX1462105,0.2736280967
SRX1462171,-1.469693516
SRX1462102,0.0152795928
ERX1045682,-0.7556897016
ERX1045674,0.2880300206
ERX1045681,-0.20964359
ERX1045662,-0.9933470008
ERX1045684,0.1695882721
ERX1045660,-0.0342687093
ERX1045664,-0.8694350898000001
ERX1045670,-0.4338528292
ERX1045667,0.3938903013
ERX1045675,-0.8591587869
ERX1045673,-0.8044723403
ERX1045677,0.1447087072
ERX1045679,-0.9748667063
ERX1045659,-0.5552406120000001
ERX1045663,-0.21987348780000002
ERX1045668,-0.540260323
ERX1045689,0.1792359504
ERX1045685,-0.0867646039
ERX1045683,-0.17626341280000002
ERX1045680,-0.6071484747
ERX1045666,0.0192841033
ERX1045658,0.2599288058
SRX1816875,-0.2356301636
SRX1816859,0.6483551465
SRX1816857,-0.42460742760000003
SRX1816863,-1.1128621533
SRX1816867,-1.1266284377
SRX1816858,-0.2237477189
SRX1816879,-0.7234450318
SRX1816878,-1.1086297650999999
SRX1816868,0.1029495708
SRX1816866,-0.9925303687
SRX1816870,-1.1475364381
SRX1816880,-0.9699790127000001
SRX1816864,-0.6382950645000001
SRX1816874,0.2077491864
SRX1816877,0.0594106066
SRX1816861,-0.451671154
SRX1816872,-0.2112369617
SRX1816862,-0.8089267162
SRX1816871,1.1230298019
SRX1816876,0.31494244920000003
SRX1816869,0.7525623556000001
SRX8370456,-0.16478083170000002
SRX8370458,-0.21264618970000002
SRX8370457,0.3774270213
ERX321085,-2.19669567
ERX321083,-0.46652591260000004
ERX321086,0.46652591260000004
ERX321081,-2.074737849
SRX974437,0.0
SRX976478,-0.9487781065
SRX976341,-1.5150300192000001
SRX976476,0.6569705777
SRX976336,-1.4008534216
SRX976480,-1.7012965794000001
SRX976335,-0.8258009148000001
SRX976343,-1.3562848928
SRX976468,0.8903658329
SRX976471,-0.9225278774000001
SRX976474,-1.8916389229
SRX976469,-0.6200344437
SRX976470,-0.4625950897
SRX976482,-0.7847075755
SRX976344,-2.22042871
SRX976475,-1.4158263503000001
SRX976473,-1.5025163544
SRX3456073,2.1147484253
SRX3456063,1.3651827201
SRX3456076,0.0994946616
SRX3456082,-0.3641620278
SRX3456094,0.3177032759
SRX3456067,0.2896119811
SRX3456061,0.1961262855
SRX3456065,-0.0288290996
SRX3456064,2.0004113582
SRX3456085,-0.1564187722
SRX3456079,2.60381753
SRX3456084,0.4657225112
SRX3456074,2.8402989419
SRX3456080,-0.5764336191
SRX3456070,-0.1797201059
SRX3456069,1.9230109937000002
SRX3456089,0.07155815680000001
SRX3456062,0.37597293060000003
SRX3456087,-0.3161016817
SRX3456066,0.0746721707
SRX3456092,0.48887969140000004
SRX3456075,-0.1892719821
SRX3456098,0.0256249466
SRX3456096,0.0997803277
SRX3456068,1.4511875983
SRX3456060,0.0288290996
SRX3456072,1.2118906691
SRX3456093,0.5355026328
SRX3456097,0.7472453778
SRX3456077,0.8588891014000001
SRX3456071,0.1344581591
SRX3456078,1.8887955755
SRX4029144,-0.07385947600000001
SRX4029145,-0.2485783614
SRX4029142,0.0677882252
SRX4029141,-0.1102823887
SRX4029146,-0.4537841273
SRX4029143,0.0424941635
ERX2173642,-1.4652897195
ERX2173639,0.38639803580000004
ERX2173641,-1.6478797761
ERX2173640,-0.38639803580000004
SRX3139264,0.2470154483
SRX3139266,-0.8625875348
SRX3139265,-0.2470154483
SRX3139267,-0.9117323272000001
SRX2949967,0.0203378886
SRX2949969,0.7557479908
SRX2949968,-0.0203378886
SRX2949970,0.39760567890000004
SRX7514165,0.9147220599
SRX7514167,1.5331426524
SRX7514159,1.2903570206000001
SRX7514156,-0.17808310460000001
SRX7514162,1.1148379585
SRX7514172,1.6389956008
SRX7514171,2.2931909477
SRX7514155,1.314638359
SRX7514161,0.6876025907000001
SRX7514173,1.0219276145
SRX7514166,0.9036260946
SRX7514160,1.0248011638
SRX7514164,2.5477317524
SRX7514175,2.3150864738
SRX7514168,1.4867604575
SRX7514158,-0.1480398789
SRX7514163,1.1836947334
SRX7514169,1.8560961740000002
SRX7514152,1.1187166095
SRX7514157,0.3261229835
SRX7514170,-0.7981189426
SRX7514174,1.4003034614
SRX7514154,1.5523176373
SRX7476251,0.0564536604
SRX7476248,2.1144007051
SRX7476249,2.6821473632
SRX7476252,-0.5639257643
SRX7476246,2.2194986809
SRX7476255,0.8113454692000001
SRX7476247,2.2674108906
SRX7476254,1.9308488772999999
SRX7476244,2.2131544686
SRX7476250,-0.0564536604
SRX7476245,1.5335794434999999
SRX7476253,0.1649246282
SRX1639010,-0.1804556937
SRX1639002,1.1033333306
SRX1639013,-1.6697722887
SRX1638990,-0.6533511402000001
SRX1638991,0.332611513
SRX1639016,-0.5652589133
SRX1639008,0.7429437792
SRX1638993,0.9642239152000001
SRX1639000,0.2549864539
SRX1639009,0.8407637343000001
SRX1639012,-1.6697722887
SRX1639015,0.21579681990000002
SRX1639001,0.5004224488
SRX1638989,0.0
SRX1638992,0.49041018690000004
SRX1638995,0.2693795101
SRX1639011,-0.5176109144000001
SRX1639014,-0.5139337762
SRX1639007,-0.5798514047000001
SRX1638994,0.0708899965
SRX334198,-2.3754740813
SRX334211,-1.3917579263
SRX334183,-0.6750981754000001
SRX334205,-0.9739477499
SRX334185,-0.414449216
SRX334203,2.716777083
SRX334202,-0.5678469939
SRX334201,-1.7645207806
SRX334184,-1.5723673365000002
SRX334199,-0.6025863278
SRX334188,-0.3569630485
SRX334207,-0.644222767
SRX334186,0.51490909
SRX334196,-1.1446898901
SRX334194,-0.6107857845
SRX334212,-0.9626522368
SRX334190,0.0582756648
SRX334181,-0.7647741094
SRX334189,-1.5680722817000001
SRX334204,0.0047905094
SRX334200,-1.5488942628
SRX334214,0.0
SRX334197,0.15250708
SRX334213,-0.0555170403
SRX334210,-1.8324588474999999
SRX334195,-0.1292907746
SRX334206,-1.3976718587999999
SRX666590,0.37091389890000004
SRX666587,0.6081565912
SRX666588,-0.6081565912
SRX666589,0.9508849813
SRX4665717,-0.9791860704
SRX4665719,1.1725101298
SRX4665716,-1.0415375222
SRX4665710,-0.0814784647
SRX4665712,-0.9436583826
SRX4665726,-0.8780467763
SRX4665731,-0.34869640760000004
SRX4665733,-0.7775023071
SRX4665732,-0.3024453057
SRX4665725,0.0
SRX4665713,-0.2717071129
SRX4665711,-1.669778082
SRX4665728,-0.02450273
SRX4665709,0.1100951052
SRX4665727,-0.8037973985
SRX4665706,2.1229878161
SRX4665722,4.3063651902
SRX4665708,3.3533229824
SRX4665715,-0.5163450843
SRX4665718,0.6918819085
SRX4665705,2.3051155857
SRX4665704,2.6952283181
SRX4665714,0.7498680910000001
SRX4665723,3.0900461277
SRX4665703,0.0685454985
SRX4665720,-1.0765370382
SRX4665729,-1.202404724
SRX4665695,-0.8944191487
SRX4665685,0.08850995960000001
SRX4665673,1.3130591417
SRX4665700,0.6837399192
SRX4665682,0.2649519058
SRX4665670,-0.8944191487
SRX4665701,-0.2724120909
SRX4665699,0.0695396868
SRX7268193,3.7171704094
SRX4665686,0.6074894416000001
SRX4665679,0.0387342842
SRX4665690,2.8942246216000003
SRX4665681,1.9732786336
SRX4665687,1.0305270813
SRX4665676,-0.8944191487
SRX4665693,-0.8944191487
SRX4665692,0.0
SRX7268192,2.7025793583
SRX4665684,-0.8944191487
SRX4665677,1.8344680524
SRX4665698,1.2049823498
SRX4665675,2.163366581
SRX4665683,1.8806385872
SRX4665696,-0.2840638844
SRX4665694,-0.8944191487
SRX4665678,0.6662620726
SRX4665689,2.4878122669
SRX4665697,-0.1101699636
SRX4665680,0.7071426896
SRX4665702,-0.8944191487
SRX4665672,2.5170370698999998
SRX4665671,2.8779865424
SRX3471976,-0.3857587377
SRX3471978,-1.8444084098
SRX3471973,0.5089290261
SRX3471974,-1.3758045597000002
SRX3471975,0.0
SRX3471977,-2.3587435801
SRX1392948,-0.1476712147
SRX1392949,-0.4116530766
SRX1392950,-0.8348303840000001
SRX1392951,-0.20897005740000002
SRX1392954,0.0562894382
SRX1392955,-0.0562894382
SRX4340129,0.1636008598
SRX4340130,-0.1636008598
SRX4340131,-0.47658321530000003
SRX4340132,0.38986878140000003
SRX4340133,-0.5240997774
SRX4340134,-0.483081541
SRX8537506,-0.13864358300000001
SRX8537507,0.1631426956
SRX8537508,-0.024499112700000002
SRX8537509,-0.044806506
SRX8537510,-0.4080188328
SRX8537511,-0.1006769772
