,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1292907746,,1.0,444.0,-0.1292907746,,,,,,
210,Infection_conditions__NonSPI2,-1.3976718587999999,,1.0,445.0,-1.3976718587999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6608994401,0.4101014852571419,2.0,446.0,0.37091389890000004,449.0,0.9508849813,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8600632993216301,2.0,447.0,0.6081565912,448.0,-0.6081565912,,,,
213,comparative_st474__st474_InSPI2,-0.4612966921,0.8036873437344229,4.0,450.0,-0.9791860704,452.0,-1.0415375222,468.0,-0.5163450843,469.0,0.6918819085
214,comparative_st474__st474_LEP,1.1725101298,,1.0,451.0,1.1725101298,,,,,,
215,comparative_st474__st474_EEP,-0.0814784647,,1.0,453.0,-0.0814784647,,,,,,
216,comparative_st474__st474_ESP,-0.533818871625,1.0287413903191498,4.0,454.0,-0.9436583826,460.0,-0.2717071129,461.0,-1.669778082,472.0,0.7498680910000001
217,comparative_st474__st474_NaCl_shock,-0.8780467763,,1.0,455.0,-0.8780467763,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.34869640760000004,,1.0,456.0,-0.34869640760000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7775023071,,1.0,457.0,-0.7775023071,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3024453057,,1.0,458.0,-0.3024453057,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6769016175,0.5991161667773571,3.0,462.0,-0.02450273,464.0,-0.8037973985,476.0,-1.202404724,,
223,comparative_st474__st474_Bile_shock,0.1100951052,,1.0,463.0,0.1100951052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.374443906633333,0.292351860084521,3.0,465.0,2.1229878161,470.0,2.3051155857,471.0,2.6952283181,,
225,comparative_st474__st474_Macrophage,3.69820565895,0.8600674571802143,2.0,466.0,4.3063651902,473.0,3.0900461277,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3533229824,,1.0,467.0,3.3533229824,,,,,,
227,comparative_st474__st474_25C,0.0685454985,,1.0,474.0,0.0685454985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0765370382,,1.0,475.0,-1.0765370382,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.54576803635,0.4087990298492923,4.0,477.0,-0.8944191487,500.0,-0.2840638844,501.0,-0.8944191487,504.0,-0.1101699636
230,comparative_D23580__D23580_InSPI2,0.334920325975,1.1498020315917417,4.0,478.0,0.08850995960000001,481.0,0.2649519058,495.0,-0.8944191487,499.0,1.8806385872
231,comparative_D23580__D23580_Anaerobic_growth,2.2360275846666666,0.8194352875357162,3.0,479.0,1.3130591417,507.0,2.5170370698999998,508.0,2.8779865424,,
232,comparative_D23580__D23580_pBT1 deletion,0.20566391415,0.6761015701868583,2.0,480.0,0.6837399192,483.0,-0.2724120909,,,,
233,comparative_D23580__D23580_25C,-0.8944191487,,1.0,482.0,-0.8944191487,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0695396868,,1.0,484.0,0.0695396868,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7171704094,,1.0,485.0,3.7171704094,,,,,,
236,comparative_D23580__D23580_LEP,0.6074894416000001,,1.0,486.0,0.6074894416000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8463544199999999,0.8111764350662959,4.0,487.0,0.0387342842,489.0,1.9732786336,502.0,0.6662620726,505.0,0.7071426896
238,comparative_D23580__D23580_Macrophage,2.69101844425,0.28737693196636277,2.0,488.0,2.8942246216000003,503.0,2.4878122669,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0305270813,,1.0,490.0,1.0305270813,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8944191487,,1.0,491.0,-0.8944191487,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8944191487,,1.0,492.0,-0.8944191487,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7025793583,,1.0,494.0,2.7025793583,,,,,,
244,comparative_D23580__D23580_EEP,1.8344680524,,1.0,496.0,1.8344680524,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2049823498,,1.0,497.0,1.2049823498,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.163366581,,1.0,498.0,2.163366581,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8944191487,,1.0,506.0,-0.8944191487,,,,,,
248,pgtE__ESP_tex,-0.3857587377,,1.0,509.0,-0.3857587377,,,,,,
249,pgtE__Pooled_tex,-1.8444084098,,1.0,510.0,-1.8444084098,,,,,,
250,pgtE__ESP,0.5089290261,,1.0,511.0,0.5089290261,,,,,,
251,pgtE__InSPI2,-1.3758045597000002,,1.0,512.0,-1.3758045597000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3587435801,,1.0,514.0,-2.3587435801,,,,,,
254,aroA__SF101,-0.27966214565,0.1866633646597407,2.0,515.0,-0.1476712147,516.0,-0.4116530766,,,,
255,aroA__SF100,-0.5219002207000001,0.44255008101448745,2.0,517.0,-0.8348303840000001,518.0,-0.20897005740000002,,,,
256,aroA__WT_vivo,0.0,0.07960528692080218,2.0,519.0,0.0562894382,520.0,-0.0562894382,,,,
257,flagella_mutants__SF102,0.0,0.23136655474505927,2.0,521.0,0.1636008598,522.0,-0.1636008598,,,,
258,flagella_mutants__del_fliHIJ,-0.04335721695,0.6126740824391941,2.0,523.0,-0.47658321530000003,524.0,0.38986878140000003,,,,
259,flagella_mutants__del_fliF,-0.5035906592,0.029004273110752894,2.0,525.0,-0.5240997774,526.0,-0.483081541,,,,
260,myricanol__Control,-3.333333956079265e-11,0.15237747333152538,3.0,527.0,-0.13864358300000001,528.0,0.1631426956,529.0,-0.024499112700000002,,
261,myricanol__Myricanol,-0.184500772,0.19557765725121026,3.0,530.0,-0.044806506,531.0,-0.4080188328,532.0,-0.1006769772,,
