,b0516
SRX5694513,2.0518984352
SRX5694514,-0.1788457604
SRX5694515,-0.3824558141
SRX5694516,-0.34031564480000004
SRX5694517,0.31447848030000003
SRX5694518,-0.014258448000000002
SRX5694519,-0.7049772585
SRX5694520,1.5582881532
SRX5694521,-0.12071137300000001
SRX5694522,-0.21471461560000002
SRX5694523,-0.6899627234
SRX5694524,-0.19033286800000002
SRX5694525,-0.1041654669
SRX5694526,-0.9322578392
SRX5694527,-0.8912552321
SRX5694528,1.7396704507
SRX5694529,-0.4561836904
SRX5694530,0.0873097721
SRX5694532,-0.9020964235000001
SRX5694533,1.7855516429
SRX5694534,0.3091684782
SRX5694535,0.8396634975
SRX5694536,-0.0983854747
SRX5694537,0.1286510273
SRX5694538,0.3469981773
SRX5694539,-0.6317921523000001
SRX5694540,-0.8966638059
SRX5694541,-0.4135887516
SRX5694543,-0.5558642769000001
SRX5694544,-0.4454129117
SRX5694545,-0.2460299413
SRX5694546,-0.7163719526
SRX5694547,0.40102115120000004
SRX5694548,0.07701007800000001
SRX5694550,1.4684535213
SRX5694551,0.5419837945
SRX5694552,-0.14143409140000002
SRX5694553,0.1550041187
SRX5694554,-0.4444083954
SRX5694555,0.0097909954
SRX6072760,-0.1442944444
SRX6072761,-0.5024632953
SRX6072762,-0.4247797332
SRX6072763,0.167898016
SRX6072764,-0.6275493376
SRX6072765,-0.3655887761
SRX6376491,1.3903426748
SRX6376492,0.0926835045
SRX6376493,-0.1876950685
SRX6376494,0.4294802627
SRX6376495,1.8648950148
SRX6376496,1.0579346207
SRX2723951,-0.1130503726
SRX2723952,0.19198674070000002
SRX2723953,-0.3025602202
SRX2723954,0.6378403218
SRX2723955,-0.4908003865
SRX2723956,0.0210367609
SRX2723957,0.1278561108
SRX2723958,0.0675291489
SRX2723959,-0.132762387
SRX2723960,-0.5292647515000001
SRX2723961,0.8772640929000001
SRX2723962,-0.3772916659
SRX2723963,-0.1452396272
SRX2723964,0.2005254871
SRX2723965,0.0797088023
SRX2723966,0.0421446294
SRX2723967,-0.0801545947
SRX2723968,0.0380099654
SRX6977206,-1.3668664406
SRX6977207,-0.7605896327
SRX6977208,-0.4264865248
SRX6977209,0.0326550574
SRX6977210,0.3033766804
SRX6977211,0.0173856603
SRX6977212,0.0086542848
SRX6977213,-0.0260399451
SRX6977214,-1.6092064733
SRX1153733,0.19846484080000001
SRX1153734,-0.19846484080000001
SRX1153735,0.20124686930000002
SRX1153736,-0.2085688456
SRX5204053,-0.28833733970000003
SRX5204054,0.3871816806
SRX5204055,0.3088933756
SRX5204056,0.5985018023
SRX5204057,0.6078127558
SRX5204058,0.5218501556
SRX5204059,0.7333876241
SRX5204060,1.0539760938
SRX5204061,0.8476930698
SRX5204062,0.4611118335
SRX5204063,0.2700636502
SRX5204064,0.40909450680000004
SRX5204065,0.5601292134
SRX5204066,0.8734351429
SRX5204067,0.6512721443
SRX5204068,0.8159526136
SRX5204069,0.5184020009
SRX5204070,0.5796996137
SRX5204071,0.40566233960000003
SRX5204072,0.5316280344000001
SRX5204073,0.3875296011
SRX5204074,0.4461364149
SRX5204075,0.0876631643
SRX5204076,0.3704694757
SRX5204077,0.35194865070000003
SRX5204078,0.6088186486
SRX5204079,0.28314443300000003
SRX5204080,0.44156443110000004
SRX5204081,0.5645508840000001
SRX5204082,0.6214609543
SRX5204083,0.183181733
SRX5204084,0.3286914569
SRX5204085,0.28261124390000003
SRX5204086,-0.23688393370000002
SRX5204087,-0.0741027197
SRX5204088,-0.3531545689
SRX5204089,-0.2447453097
SRX5204090,0.18873976080000002
SRX5204091,0.2901674088
SRX5204092,0.6235855924
SRX5204093,0.0171790783
SRX5204094,0.7234345734000001
SRX5204095,0.1954317747
SRX5204096,-0.1236019778
SRX5204097,-0.0718297969
SRX683459,0.1322955988
SRX683460,0.7448462274000001
SRX683461,-0.34798025860000004
SRX683462,0.5122354935
SRX683463,0.2156846597
SRX683464,0.5573227828
SRX683465,-0.5305805853000001
SRX683466,-0.269844264
SRX683467,-0.0785793151
SRX683468,-1.0249656509
SRX683469,0.0079817554
SRX683470,-0.1602983172
SRX322077,0.014839136900000001
SRX322078,-0.23686211470000001
SRX322079,-0.6875206883
SRX322080,-0.256247962
SRX322081,-0.1680196334
SRX322082,0.1557987823
SRX322083,-0.0028455696000000003
SRX322084,-0.0963718528
SRX322085,0.0992174224
SRX2708592,0.3631838774
SRX2708593,0.8062033588
SRX2708594,0.9312788103
SRX2708595,0.08215146050000001
SRX2708596,-0.40277962840000003
SRX2708597,0.32062816790000004
SRX2708598,-0.0064976209
SRX2708600,0.41370565530000003
SRX2708601,0.8212368378
SRX2708602,0.8859200730000001
SRX2708603,0.8000326416
SRX3073814,-0.2781666452
SRX3073815,-0.0506649708
SRX3073816,-0.2854144059
SRX3073817,0.0501338286
SRX3073818,0.5966108990000001
SRX3073819,0.33524084400000004
SRX3073820,0.3763201641
SRX3073821,0.4915536137
SRX3073822,0.1155493597
SRX3073823,0.573788516
SRX3073824,0.2781666452
SRX3073825,0.3006820147
SRX3073826,0.3838167333
SRX3073827,0.0528307407
SRX3073828,0.0499374265
SRX3073829,-0.1414932979
SRX3073830,0.20224254200000003
SRX3073831,-0.21257577190000002
SRX3073832,-0.023012396900000003
SRX3073833,0.5156789350000001
SRX2391456,-0.0895349492
SRX2391457,-0.38661251700000004
SRX2391458,-0.18577745510000002
SRX2391459,-0.1884392558
SRX2391460,-0.0325288727
SRX2391461,-0.11079298450000001
SRX2391462,0.0512717535
SRX2391463,0.4269717666
SRX2391464,0.28357497060000003
SRX2391465,-0.2445454669
SRX2391466,-0.4295677121
SRX2391467,-0.0064971563
SRX2391468,0.1197960906
SRX2391469,0.0883098239
SRX2391470,0.0011126507
SRX2391471,-0.3453703959
SRX2391472,-0.1410213273
SRX2391473,-0.13515123140000002
SRX2391474,-0.0530039086
SRX2391475,-0.15867125340000002
SRX2391476,0.32483551590000004
SRX2391477,-0.164262332
SRX2391478,-0.0964848356
SRX2391479,0.3304884696
SRX2391480,-0.33524492310000004
SRX2391481,-0.0403071409
SRX2391482,-0.3141695735
SRX2391483,-0.01629567
SRX2391484,-0.0870049573
SRX2391485,-0.2906881335
SRX2391486,-0.012829265900000001
SRX2391487,-0.1986555137
SRX2391488,0.1018683927
SRX2391489,-0.3598814382
SRX2391490,-0.0226531247
SRX2391491,-0.3422272212
SRX2391492,-0.1598958158
SRX2391493,-0.1523083704
SRX2391494,-0.0412237523
SRX2391495,0.0064971563
SRX2391496,-0.2257848108
SRX2391497,-0.0061835941
SRX2391498,-0.055733984
SRX2391499,-0.2445690413
SRX2391500,-0.22024731590000002
SRX2391501,-0.2525022455
SRX2391502,-0.038545031
SRX2391503,0.2657524539
SRX2391505,-0.1620779089
SRX2391506,-0.0016117139
SRX2391507,-0.2913282835
SRX2391508,-0.2446673477
SRX2391510,-0.24086585940000002
SRX2391512,-0.3305986591
SRX2391513,-0.37605119140000004
SRX2391514,-0.2348237134
SRX5632598,0.6323833317
SRX5632599,0.1440939277
SRX5632600,0.5828792866
SRX5632601,1.2072026097
SRX5632602,0.5041095636
SRX5632603,1.564803197
SRX5632604,1.5978231713
SRX5632605,1.1390879646
SRX5632606,1.044679814
SRX5632607,0.34087399100000004
SRX5632608,0.4058344821
SRX5632609,-0.0364128634
SRX5632610,0.6329725159
SRX5632611,-0.3694216186
SRX5632612,0.053305758200000004
SRX5632613,0.6272317148000001
SRX5632614,0.6085904773
SRX5632615,0.0523531964
ERX2874132,0.9037374502000001
ERX2874133,0.6849577285
ERX2874134,1.1849487113000001
ERX2874135,1.0256874033
ERX2874136,1.0149500603
ERX2874137,1.0509449723
ERX2874138,0.6718710240000001
ERX2874139,0.7469298705
ERX2874140,0.1143708252
ERX2874141,-0.1143708252
ERX2874142,1.058422674
ERX2874143,1.2989355305
ERX2874144,0.9213419977
ERX2874145,0.8248380932
ERX2874146,0.5645678566
ERX2874147,0.2911999138
SRX1300292,-0.4584974194
SRX1300293,0.4584974194
SRX1300299,-0.38505954330000003
SRX1300300,-0.3817813913
SRX1300304,-0.2572462894
SRX1300305,0.1683781328
SRX1300306,0.7846999691000001
SRX1300310,1.0912534902
SRX1300311,0.8551833428000001
SRX7291195,0.7033192044000001
SRX7291196,0.4982826923
SRX7291197,0.6467990564
SRX7291198,0.0062885952
SRX7291199,-0.0463330364
SRX7291200,0.0400444412
SRX7291201,0.5742608232
SRX7291202,0.8740262177
SRX7291203,0.5645958089
SRX7291204,0.08908323080000001
SRX7291205,-0.0773333336
SRX7291206,0.0525002327
SRX2436955,-0.1862432602
SRX2436956,0.9177950719
SRX2436957,0.9554792107000001
SRX2436958,0.9599435228000001
SRX2436959,0.2694321096
SRX2436960,1.3460003835
SRX2436961,1.5261551419
SRX2436962,1.5697264446
SRX2436963,0.4275288152
SRX2436964,1.2813501704
SRX2436965,0.3829126306
SRX2436966,1.171252141
SRX2436967,1.6397277050999999
SRX2436969,0.6166853745
SRX2436970,1.1696217398
SRX2436971,1.5163955349
SRX2437029,1.6584340758
SRX2437030,0.0929322409
SRX2437031,0.5937659743
SRX2437032,0.7750888850000001
SRX2437033,-0.8988826444
SRX2437034,0.2019553883
SRX2437035,0.5706133809
SRX2437036,0.5973655582
SRX2437037,1.5268268767
SRX2437038,1.218348184
SRX2437039,-0.41469115100000004
SRX2437040,0.5889773841
SRX2437041,-0.2656132866
SRX2437042,-0.8286798472
SRX2437043,1.4651226554
SRX2437044,-0.5402475162
SRX4705203,0.1954280246
SRX4705204,-0.00048590190000000004
SRX4705205,0.11091897660000001
SRX4705206,0.1366997891
SRX4705207,0.6081329567
SRX4705208,0.5134601081
SRX4705209,0.42002088260000003
SRX4705210,0.4814429042
SRX4705211,0.4775472039
SRX4705212,0.6222562221
SRX4705213,0.3811130012
SRX4705214,-0.1323732181
SRX4705215,-0.18578085760000002
SRX4705216,0.2565573352
SRX4705217,-0.2357175363
SRX4705218,-0.0837987244
SRX4705219,0.0102361923
SRX4705220,0.07677028100000001
SRX4705221,-0.0081266302
SRX4705222,-0.1346773828
SRX4705223,0.0551862058
SRX4705224,0.4920217639
SRX4705225,-0.0130220045
SRX4705226,0.0175495162
SRX4705227,0.0655351566
SRX4705228,-0.13977066670000002
SRX4705229,0.0621928136
SRX4705230,0.07816521080000001
SRX4705231,-0.11662553910000001
SRX4705232,-0.11964133
SRX4705233,-0.4728900897
SRX4705234,-0.14617991900000002
SRX4705235,-0.136477355
SRX4705236,-0.0797464448
SRX4705237,-0.184820163
SRX4705238,0.0958917031
SRX2038319,0.33906724400000005
SRX2038320,0.3060623471
SRX2038321,1.2427862351
SRX2038322,1.9999850175
SRX2038323,-0.1783731193
SRX2038324,0.0885438955
SRX2038325,1.1620951656
SRX2038326,1.4524392206
SRX2038327,0.5995047299
SRX2038328,1.0484324684
SRX2038329,-0.0603340964
SRX2038330,0.2631482322
SRX2038331,-0.001122708
SRX2038332,0.9501612678
SRX2038334,-0.4297269963
SRX2038335,0.6459188224
SRX2038336,1.111690551
SRX2038337,0.2863231403
SRX2038338,-0.21954928010000002
SRX2038339,0.5573103518
SRX2038340,0.0070892068
SRX2038341,0.7500748166000001
SRX2038342,-0.6344666523
SRX2038343,0.2723468342
SRX2038344,0.31762624710000004
SRX2038345,0.3456209816
SRX2038346,0.3859603196
SRX2038347,0.6792264490000001
SRX2038348,0.5368923534
SRX2038349,-0.3686608786
SRX2038350,-0.7424789795000001
SRX2038351,0.2750108063
SRX2038352,0.48216845340000003
SRX2038353,-0.5138731268
SRX2038354,0.032412752
SRX2038355,0.200701983
SRX2038356,-0.2143256363
SRX2038357,-0.11951796390000001
SRX2038358,-0.7566210014
SRX2038359,0.0212635795
SRX2038360,0.5993352569
SRX2038361,-0.20368074160000002
SRX2038362,0.2900507668
SRX2038363,0.274021391
SRX2038364,0.2674498219
SRX2038365,0.5560667554000001
SRX2038366,0.8830141721
SRX2038367,0.7193373256000001
SRX2038368,-0.48075519190000005
SRX2038369,-0.4930214922
SRX2038370,0.2771593882
SRX2038371,0.5136884056000001
SRX2038372,-0.2502329267
SRX2038373,0.29806434530000003
SRX2038374,0.3419705484
SRX2038375,0.18416468500000002
ERX530520,0.0689179541
ERX530521,-0.1053228885
ERX530522,-0.2388823004
ERX530523,-0.1676706308
ERX530524,-0.0689179541
ERX530525,-0.036769400800000004
ERX530526,-0.1694139744
ERX530527,-0.2025066804
ERX3212443,-0.2243399781
ERX3212444,-0.0755333953
ERX3212445,0.046256123600000004
ERX3212446,0.2236195137
ERX3212447,0.1505372017
ERX3212448,0.0366902661
ERX3212449,0.0083296197
ERX3212450,0.0026770646
ERX3212451,-0.0110066842
ERX3212452,0.0565758115
ERX3212453,0.24750813300000002
ERX3212454,0.3428835408
SRX7478973,0.026073135100000002
SRX7478974,-0.0177187159
SRX7478975,-0.008354419200000001
SRX7478976,-0.3787171036
SRX7478977,-0.6770614420000001
SRX7478978,-0.4915810544
SRX7478979,-0.718398489
SRX7478980,-0.5102537474000001
SRX7478981,-0.3917630966
SRX7478982,-0.5172658421
SRX7478983,-0.24567739770000002
SRX7478984,-0.6020827923000001
ERX1521038,1.6943048202000002
ERX1521039,1.4898211679
ERX1521040,1.8627512445
ERX1521041,1.4529186276
ERX1521042,0.7340101991
ERX1521043,-0.40391936100000003
ERX1521044,0.5647899491
ERX1521045,-0.5647899491
SRX621182,2.6311431728
SRX621183,2.6349733753
SRX621184,3.5141289774
SRX621185,3.2144319077
SRX621188,3.5497597539
SRX621189,3.2411795997
SRX621190,0.0988633946
SRX621191,-0.0988633946
SRX621192,1.6399030552
SRX621193,2.0735407251
SRX6489436,-1.074256618
SRX6489437,-0.9897186083
SRX6489438,-0.5971788399
SRX6489439,-0.1391385897
SRX6489440,-0.0571406842
SRX6489441,0.1962792739
SRX6489442,-0.2146622701
SRX6489443,-0.628762883
SRX6489444,0.1157683473
SRX6489445,-0.5294632867
SRX6489446,-0.3827849184
SRX6489447,0.2158998848
SRX6489448,-0.49804674730000004
SRX6489449,-0.7071129704
SRX6489450,0.36730200290000004
SRX6489451,-0.1829889072
SRX6489452,-0.4796863134
SRX6489453,0.1675099588
SRX6489454,-0.4239164717
SRX6489455,-0.21127026200000001
SRX6489456,0.3566160758
SRX6489457,-0.4652548952
SRX6489458,0.0365460444
SRX6489459,-0.22792981380000002
SRX6489460,-0.3941168062
SRX6489461,-0.41625638200000004
SRX6489462,-0.1573527979
SRX6489463,-0.7264847567
SRX6489464,-0.28598474100000004
SRX6489465,0.0353530711
SRX6489466,-0.3375061024
SRX6489467,0.1180402807
SRX6489468,0.1419642711
SRX6489469,-0.39134330440000004
SRX6489470,-0.0772664406
SRX6489471,0.0654943501
SRX6452027,-0.20345481540000002
SRX6452029,-0.1028479226
SRX6452030,0.061280012200000004
SRX6452031,0.0197851022
SRX6452044,0.0152355831
SRX6452045,0.3095201976
SRX6452046,0.2193270408
SRX6452047,0.37918937
SRX6452048,0.1028479226
SRX6452059,0.09553640170000001
SRX1828491,0.9852725980000001
SRX1828492,1.0575777116
SRX1828493,0.2572875744
SRX1828494,1.4256838273999999
SRX1828495,0.9959296616000001
SRX1828496,0.7729945402
SRX1828497,0.8545762103000001
SRX1828498,0.8323674548000001
SRX1828499,0.0657178909
SRX1828500,0.7426435362
SRX1828501,1.0742847666
SRX1828502,1.1643126283
SRX1828503,0.28031705700000004
SRX1828504,0.46750589140000004
SRX1828505,0.36712707840000003
SRX1828506,0.9180442823
SRX1828507,-0.0853147253
SRX1828508,0.0853147253
SRX3796953,-0.31095559840000003
SRX3796954,0.31095559840000003
SRX3796955,0.8886487656000001
SRX3796956,1.2041699814
SRX3796957,-0.6441070542
SRX3796958,-0.1946660822
SRX3796959,0.3832875358
SRX3796960,0.2544425093
SRX3796961,0.2586298394
SRX3796962,0.6163606366000001
SRX3796963,-0.0890685853
SRX3796964,-0.1894188412
SRX3796965,-0.8691107599000001
SRX3796966,-0.4021447926
SRX3796967,-0.014749353000000002
SRX3796968,0.156754218
SRX3796969,-1.069326544
SRX3796970,0.3565003271
SRX3796971,0.46520005750000004
SRX3796972,0.5610043068
SRX3796973,0.7108965404
SRX3796974,0.1476012455
SRX3796975,-0.0346561475
SRX3796976,-0.1983039234
SRX3796977,0.2121782788
SRX3796978,0.3656260409
SRX3796979,0.242787929
SRX3796980,0.1183109145
SRX3796981,-0.2112718706
SRX3796982,-0.06758644850000001
SRX3796983,-0.6765237792000001
SRX3796984,-0.642488523
SRX3796985,-0.48404854300000005
SRX3796986,0.3036614783
SRX3796987,0.6196181155
SRX3796988,0.6523785790000001
SRX2568270,-0.0326402956
SRX2568271,-0.7180683491000001
SRX2568272,0.060996097400000004
SRX2568273,-1.054098622
SRX2568274,0.2200725712
SRX2568275,0.0326402956
SRX2568276,-1.956532758
SRX2568277,-0.2473994526
SRX2568278,-0.1396527183
SRX2568279,-0.5151572061
SRX3421856,-0.0549478903
SRX3421857,0.0549478903
SRX3421858,0.5507078866
SRX3421859,0.5482882102000001
SRX3421860,-1.1016995509
SRX3421861,-1.0486041968
SRX3421868,-0.0738396214
SRX3421869,0.3567561419
SRX2606337,-0.2900329233
SRX2606338,-0.0398879268
SRX2606339,-0.0600755568
SRX2606340,0.5772974954
SRX2606341,0.7557117763000001
SRX2606342,0.6054084158
SRX2606343,0.9822737411
SRX2606344,1.7801849799
SRX2606345,2.4604091376
SRX2606346,0.2872287873
SRX2606347,0.0903366429
SRX2606348,0.1719971978
SRX2606349,0.2556254698
SRX2606350,0.7115543802000001
SRX2606351,0.2857159309
SRX2606352,0.8800408660000001
SRX2606353,-0.06748210340000001
SRX2606354,1.730717371
SRX2606355,2.2947359654
SRX2606356,0.6111162892
SRX2606357,0.1996962804
SRX2606358,-0.11297689
SRX2606359,0.5958853957
SRX2606360,1.064354821
SRX2606361,0.8848354962
SRX2606362,0.8166415053
SRX2606363,0.7151826033
SRX2606364,1.7710135775
SRX2606365,2.3673129222
SRX2606366,0.47253167640000004
SRX3648427,-0.2527130862
SRX3648428,-0.0424179627
SRX3648429,-0.3396904934
SRX3648430,0.0313610569
SRX3648431,-0.2095383408
SRX3648432,-0.3706048759
SRX3648433,0.4286472803
SRX3648434,-0.10323109800000001
SRX3648435,-0.5084420256000001
SRX3648436,-0.8778311226000001
SRX3648437,-0.6557196631000001
SRX3648438,-1.0025572147
SRX3648439,-0.29693091180000003
SRX3648440,-0.6417131569
SRX3648441,-0.9348887643
SRX3648442,-0.06670139750000001
SRX3648443,-0.1169603449
SRX3648444,-0.2835875692
SRX3648445,0.5414722164
SRX3648446,-0.2486955508
SRX3648447,-0.3071019383
SRX3648448,0.260887435
SRX3648449,0.530483661
SRX3648450,-0.0178885308
SRX3648451,0.1595746341
SRX3648452,-0.2727241304
SRX3648453,-0.6603330689
SRX3648454,-0.38162071750000004
SRX3648455,-0.5215416422
SRX3648456,-0.4880499488
SRX3648457,-0.0836079432
SRX3648458,0.1438689065
SRX3648459,-0.308604843
SRX3648460,-0.6441033605
SRX3648461,-0.8559284084000001
SRX3648462,-0.9213241862
SRX3648463,0.3549977528
SRX3648464,0.0903645626
SRX3648465,-0.26925851030000003
SRX3648466,0.1952923011
SRX3648467,0.0511524411
SRX3648468,-0.1792854576
SRX3648469,-0.6161343928
SRX3648470,-0.9371383077000001
SRX3648471,-0.640315732
SRX3648472,-0.7811155745
SRX3648473,-0.7967480273
SRX3648475,-0.8519756813
SRX3648476,-1.4886672251
SRX3648477,-0.9806817093
SRX3648478,0.3325306612
SRX3648479,-0.1653150837
SRX3648480,-0.0129417601
SRX3648481,-0.33857618780000004
SRX3648482,-0.5848640855
SRX3648483,-0.5349286237
SRX1429221,-0.9168181240000001
SRX1429222,-0.0607622898
SRX1429223,0.9775804138
SRX1429224,-0.38509069
