,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.8260291174800001,0.39647247129392077,5.0,27.0,-0.4596023704,76.0,-0.7279976101000001,146.0,-1.2791100778,162.0,-1.2055732624,262.0,-0.4578622667,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.19904927977499998,0.4945319860507418,4.0,28.0,0.2642979583,94.0,0.8372347688,186.0,-0.3459780898,231.0,0.040642481800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.25363390256666674,0.6261589420000141,3.0,29.0,-0.3105924031,49.0,-0.8493676108,260.0,0.3990583062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.22246511226000001,0.7389774645938775,5.0,30.0,0.5532180720000001,77.0,0.0443815256,172.0,-0.07666172140000001,259.0,1.2813504085,280.0,-0.6899627234,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.23389425805,0.3804882157390891,4.0,31.0,0.3076427601,40.0,-0.4927005351,138.0,-0.2446792321,192.0,-0.5058400251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15838930790000003,0.36932057667483487,7.0,33.0,0.049445095700000004,39.0,-0.07623458450000001,58.0,-0.1448215633,122.0,0.4082951698,170.0,0.8920530351,244.0,-0.0424306995,261.0,0.022418702000000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.31975680079999996,0.873457648558402,7.0,35.0,-0.3138275839,79.0,-0.3730224117,92.0,1.3271225655,208.0,0.9439215949,251.0,-0.344821039,263.0,1.4443373915,299.0,-0.4454129117,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.03172194413333333,0.045138955760345656,3.0,36.0,0.075969562,234.0,0.0334547184,275.0,-0.014258448000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0603063981,0.1393371018361249,3.0,37.0,-0.0996882976,214.0,0.1256033732,307.0,0.1550041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.706583555875,0.3517324392729748,4.0,38.0,-0.749981714,102.0,-0.203845519,248.0,-1.0104883609,269.0,-0.8620186296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.115332781825,0.4039357329868588,4.0,41.0,0.2533695643,178.0,-0.6908510241,249.0,-0.0336406629,309.0,0.0097909954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.27339487485,0.10409078856023884,2.0,42.0,0.1997915724,294.0,0.3469981773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5177553621375,0.43228590997657906,8.0,43.0,0.6613184808,142.0,0.7544401504,166.0,0.34290212270000003,177.0,0.23382146450000002,221.0,0.3537464684,256.0,1.3579958827,282.0,-0.1041654669,305.0,0.5419837945,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.019549756200000004,0.15970506803866646,2.0,44.0,0.1324782928,154.0,-0.0933787804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.37088003658888885,0.35812755007985975,18.0,45.0,-1.2285888004,54.0,0.1628821286,106.0,-0.3587894964,108.0,-0.2165734001,135.0,-0.37790666170000003,143.0,-0.5295793197,150.0,-0.13335196400000002,183.0,-0.5324312888,204.0,-0.3984327536,226.0,-0.5364575546,253.0,-0.2044108376,255.0,0.07222619620000001,257.0,-0.9086830725,264.0,-0.0555131466,268.0,-0.1515114226,284.0,-0.8912552321,300.0,-0.2460299413,306.0,-0.14143409140000002
30,abx_mega__dmso-10,-0.19514702336666667,0.06037707056841438,3.0,46.0,-0.15446031170000002,57.0,-0.1664614666,66.0,-0.2645192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12188554092000001,0.16508809453528683,5.0,47.0,0.11445207460000001,72.0,-0.068117197,112.0,-0.3077927614,156.0,-0.1022924098,212.0,-0.245677411,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6924848484,0.5110491694550917,3.0,48.0,-0.47655945310000003,184.0,-1.2760560209,266.0,-0.3248390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2996806918333334,0.4068644092715141,3.0,50.0,-0.023353561800000002,245.0,-0.7668900522000001,258.0,-0.1087984615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.253841761625,0.1359798661025024,4.0,51.0,-0.1553778745,119.0,-0.3447915633,120.0,-0.3944862357,278.0,-0.12071137300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.70360400155,0.24442597292021004,2.0,52.0,0.5307687386000001,182.0,0.8764392645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23213275484,0.2669142300604142,5.0,53.0,-0.5703537449,90.0,-0.2797876475,100.0,-0.3571160718,216.0,-0.0820573373,293.0,0.1286510273,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7125623978,1.80965234140841,2.0,60.0,-1.99217984,78.0,0.5670550444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0369586737,0.6016263830486938,8.0,62.0,1.3913206389,91.0,1.8366297282000001,103.0,0.8382530734,105.0,0.1732319212,117.0,0.3226632859,141.0,0.7669426496,174.0,1.4556253691,201.0,1.5110027233,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.41439835449999995,0.4918358190890225,4.0,63.0,0.15775375730000002,181.0,-1.03199165,207.0,-0.3025277471,239.0,-0.4808277782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25992850965000003,0.12270690546115601,2.0,64.0,-0.17316162470000002,180.0,-0.34669539460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32853255662,0.12235120937898572,5.0,65.0,-0.1508274328,69.0,-0.3722498992,211.0,-0.4175814195,233.0,-0.25759563620000003,308.0,-0.4444083954,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43680943126000005,0.3200279480817453,5.0,68.0,-0.6798853235,81.0,-0.5055057728,128.0,-0.5179316268,217.0,0.1216478983,240.0,-0.6023723315,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0330305712,0.2556852181457196,2.0,73.0,-0.1477661804,95.0,0.2138273228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.582350553875,0.5604756650297682,4.0,74.0,-0.4666922283,124.0,-0.8531141371000001,131.0,-1.15429016,196.0,0.1446943099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05409949928,1.0786656820281402,5.0,75.0,-0.5462601668,87.0,-0.3732681232,89.0,-0.5982588109,127.0,-0.1721805011,194.0,1.9604650984,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.20413184680000002,0.30398425572911103,2.0,80.0,-0.0108174818,243.0,0.4190811754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1268241623,0.6921458196930724,3.0,83.0,0.3302836071,85.0,1.5817353585,304.0,1.4684535213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.54453333365,0.1101367069614544,2.0,84.0,1.622411746,121.0,1.4666549213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4144782628333334,0.27855263023676463,3.0,86.0,0.2952207937,148.0,0.7328052963,202.0,0.2154086985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23590524575,0.008295855740708048,2.0,88.0,-0.24177130160000002,168.0,-0.2300391899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16318179536000002,0.07410711247093814,5.0,93.0,0.0821511624,144.0,0.2650456426,153.0,0.2129715683,200.0,0.1329901148,252.0,0.12275048870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6730158294333333,0.11896912828222134,3.0,96.0,1.7437150759,237.0,1.5356619617,285.0,1.7396704507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.018846312000000004,0.413755651667079,4.0,97.0,0.1326427897,169.0,0.5561281289000001,179.0,-0.30873683890000003,215.0,-0.3046488317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.38499226967500005,0.22836265152934718,4.0,98.0,-0.43462186550000004,132.0,-0.6198390697,223.0,-0.0719193919,297.0,-0.4135887516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.07459686446,1.1926846496863655,5.0,99.0,-0.3497114219,173.0,2.0686608899,193.0,1.9540368294000001,213.0,1.7983834995999999,292.0,-0.0983854747,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9913544782333333,1.4694481868472573,3.0,107.0,1.8060247791,140.0,1.8730159141,276.0,-0.7049772585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.46166864976666666,0.3359187655114165,3.0,109.0,-0.1285259505,115.0,-0.8002963084,286.0,-0.4561836904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.567209606125,0.3264215032112538,4.0,110.0,-0.9955924889000001,145.0,-0.6355654691,185.0,-0.25522465240000003,272.0,-0.3824558141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6680604348333333,0.2913726974477368,3.0,113.0,-0.3555515127,283.0,-0.9322578392,301.0,-0.7163719526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6544381066333333,0.33372427644856556,6.0,114.0,-0.5962660378,116.0,-0.8781417285,206.0,-0.9500767704,218.0,-0.7549373045000001,222.0,-0.0213296496,224.0,-0.725877149,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7478923386,0.05325829889059538,2.0,125.0,1.7102330343,289.0,1.7855516429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.030913773766666663,0.1827681077069957,3.0,129.0,0.1617545703,161.0,-0.0526599904,188.0,-0.2018359012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06938950290000002,0.2943728939477508,3.0,130.0,0.2661911172,247.0,-0.28402675790000004,281.0,-0.19033286800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39011489505,0.42823111163194255,2.0,136.0,0.692920018,287.0,0.0873097721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7782586695333334,0.6565138051153525,3.0,151.0,0.0460929335,197.0,0.9741640492,225.0,1.3145190259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.14182731863333334,0.44214283516954583,3.0,152.0,-0.0211072574,236.0,0.2274174538,295.0,-0.6317921523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4059064083333334,0.2003026617824935,3.0,157.0,-0.1928455966,158.0,-0.590378935,246.0,-0.4344946934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3884220532666666,0.6235610337382722,6.0,160.0,-0.4690776558,167.0,-1.0430842185,209.0,0.027946773100000002,220.0,-1.1722072139,242.0,-0.07513115570000001,302.0,0.40102115120000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6362887559800001,0.24485804929793095,5.0,163.0,-0.4979539102,232.0,-0.5016246681000001,254.0,-0.3831049722,288.0,-0.9020964235000001,296.0,-0.8966638059,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.08146365529999999,0.2750938995325774,4.0,164.0,-0.1179392247,230.0,-0.3076792612,274.0,0.31447848030000003,279.0,-0.21471461560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.005025783374999995,0.2336289068974585,4.0,171.0,0.0361552135,189.0,-0.1730257208,250.0,-0.1924011044,290.0,0.3091684782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2336540963,0.695970630619029,4.0,175.0,-0.693402136,198.0,0.0991864543,228.0,0.6863324769,267.0,0.84249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.12041525577048086,3.0,176.0,0.061754223600000005,229.0,-0.1387643016,303.0,0.07701007800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06102306053333334,0.10131555442385873,3.0,187.0,-0.027863557,190.0,-0.1747633859,241.0,0.0195577613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.015916132624999996,0.3368339933233218,4.0,195.0,0.040383567100000003,219.0,0.48010192560000003,235.0,-0.2779752018,271.0,-0.1788457604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3904749849,0.14688008565221675,3.0,199.0,-0.27524503300000003,273.0,-0.34031564480000004,298.0,-0.5558642769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.19897582535,0.5081443671733179,2.0,277.0,1.5582881532,291.0,0.8396634975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.13372538720000002,0.29648019719159524,3.0,310.0,-0.1442944444,312.0,-0.4247797332,313.0,0.167898016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.498533803,0.13102448102416067,3.0,311.0,-0.5024632953,314.0,-0.6275493376,315.0,-0.3655887761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4377241034333335,0.4055613631079872,3.0,316.0,1.3903426748,320.0,1.8648950148,321.0,1.0579346207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.11148956623333334,0.3090171489236413,3.0,317.0,0.0926835045,318.0,-0.1876950685,319.0,0.4294802627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07454128403333334,0.2495122974134403,3.0,322.0,-0.1130503726,323.0,0.19198674070000002,324.0,-0.3025602202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05602556540000001,0.5651332802430201,3.0,325.0,0.6378403218,326.0,-0.4908003865,327.0,0.0210367609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0208742909,0.13642949527185197,3.0,328.0,0.1278561108,329.0,0.0675291489,330.0,-0.132762387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.009764108166666674,0.7719379682347355,3.0,331.0,-0.5292647515000001,332.0,0.8772640929000001,333.0,-0.3772916659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04499822073333334,0.17547648537979435,3.0,334.0,-0.1452396272,335.0,0.2005254871,336.0,0.0797088023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.06944669289640007,3.0,337.0,0.0421446294,338.0,-0.0801545947,339.0,0.0380099654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2455541822,0.43712141741861915,3.0,340.0,-1.3668664406,341.0,-0.7605896327,348.0,-1.6092064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03015159566666666,0.3689628454577531,3.0,342.0,-0.4264865248,343.0,0.0326550574,344.0,0.3033766804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.022969943080877683,3.0,345.0,0.0173856603,346.0,0.0086542848,347.0,-0.0260399451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2806716695135772,2.0,349.0,0.19846484080000001,350.0,-0.19846484080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0036609881499999886,0.2897834710426029,2.0,351.0,0.20124686930000002,352.0,-0.2085688456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13591257216666666,0.369490535012873,3.0,353.0,-0.28833733970000003,354.0,0.3871816806,355.0,0.3088933756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5760549045666666,0.04717297501403007,3.0,356.0,0.5985018023,357.0,0.6078127558,358.0,0.5218501556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8783522625666667,0.1624784025708484,3.0,359.0,0.7333876241,360.0,1.0539760938,361.0,0.8476930698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38008999683333333,0.09877144468095246,3.0,362.0,0.4611118335,363.0,0.2700636502,364.0,0.40909450680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6949455001999999,0.16115418975825851,3.0,365.0,0.5601292134,366.0,0.8734351429,367.0,0.6512721443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6380180760666666,0.15711420708881038,3.0,368.0,0.8159526136,369.0,0.5184020009,370.0,0.5796996137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4416066583666667,0.07848620998989854,3.0,371.0,0.40566233960000003,372.0,0.5316280344000001,373.0,0.3875296011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3014230183,0.18894794999827363,3.0,374.0,0.4461364149,375.0,0.0876631643,376.0,0.3704694757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.41463724409999997,0.17164882313468308,3.0,377.0,0.35194865070000003,378.0,0.6088186486,379.0,0.28314443300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5425254231333334,0.09194852070399955,3.0,380.0,0.44156443110000004,381.0,0.5645508840000001,382.0,0.6214609543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2648281446,0.07436698799130434,3.0,383.0,0.183181733,384.0,0.3286914569,385.0,0.28261124390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22138040743333334,0.14017044314159388,3.0,386.0,-0.23688393370000002,387.0,-0.0741027197,388.0,-0.3531545689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07805395330000002,0.2841151440696366,3.0,389.0,-0.2447453097,390.0,0.18873976080000002,391.0,0.2901674088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4547330813666666,0.3822075142529684,3.0,392.0,0.6235855924,393.0,0.0171790783,394.0,0.7234345734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17121703653719525,3.0,395.0,0.1954317747,396.0,-0.1236019778,397.0,-0.0718297969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.30423038824801696,3.0,398.0,0.1322955988,400.0,-0.34798025860000004,402.0,0.2156846597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6048015012333333,0.12335967699952838,3.0,399.0,0.7448462274000001,401.0,0.5122354935,403.0,0.5573227828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20039271500000003,0.2892079303917231,3.0,404.0,-0.5305805853000001,406.0,-0.0785793151,408.0,0.0079817554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4850360773666667,0.47078980118200575,3.0,405.0,-0.269844264,407.0,-1.0249656509,409.0,-0.1602983172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.30318122203333336,0.35584547069178957,3.0,410.0,0.014839136900000001,411.0,-0.23686211470000001,412.0,-0.6875206883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08948960436666668,0.2169581848353261,3.0,413.0,-0.256247962,414.0,-0.1680196334,415.0,0.1557987823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.09782568217537084,3.0,416.0,-0.0028455696000000003,417.0,-0.0963718528,418.0,0.0992174224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7002220155,0.2985079513889341,3.0,419.0,0.3631838774,420.0,0.8062033588,421.0,0.9312788103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3686344487207048,3.0,422.0,0.08215146050000001,423.0,-0.40277962840000003,424.0,0.32062816790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20360401720000001,0.29712858607782383,2.0,425.0,-0.0064976209,426.0,0.41370565530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8357298508000001,0.044740342952262424,3.0,427.0,0.8212368378,428.0,0.8859200730000001,429.0,0.8000326416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3933870422416648,2.0,430.0,-0.2781666452,440.0,0.2781666452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12500852195,0.24843983599650157,2.0,431.0,-0.0506649708,441.0,0.3006820147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.049201163699999995,0.4732178767095183,2.0,432.0,-0.2854144059,442.0,0.3838167333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.05148228465,0.0019070048341740553,2.0,433.0,0.0501338286,443.0,0.0528307407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.32327416275000004,0.38655651949954767,2.0,434.0,0.5966108990000001,444.0,0.0499374265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09687377305000001,0.33710194456063985,2.0,435.0,0.33524084400000004,445.0,-0.1414932979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28928135305,0.12309146703973921,2.0,436.0,0.3763201641,446.0,0.20224254200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
