,BSU_36530
SRX5278718,0.2526234090104298
SRX5278719,1.3884522546501117
SRX5278720,0.6129851628732332
SRX5278721,0.7298683473026609
SRX1254783,-2.3337569928366118
SRX1254784,-2.6312484704060166
SRX1254785,-2.239452970609606
SRX1254786,-2.9573505186157036
SRX1473807,-0.05334691761682464
SRX1473808,0.08073689402146478
SRX1473809,-0.02738997640463836
SRX7520944,-0.5791555917350388
SRX7520945,-0.4008930134616726
SRX7520946,0.4666186252415301
SRX7520947,0.5134299799551787
SRX7520948,0.3794107162167988
SRX7520949,0.43584128480413664
SRX7520950,0.8251524601563238
SRX7520951,0.8311830473750961
SRX959206,-0.6117475722258376
SRX959207,-0.7057186171987464
SRX959208,-1.1824960467932604
SRX959209,-0.6535188304444404
SRX959210,-1.4895488272534338
SRX959211,-1.0706881322034585
SRX959212,0.15518724311723542
SRX959213,0.14752295768882995
SRX959214,-0.10169493577223676
SRX959215,0.4430197446851105
SRX959216,-0.30591070051808694
SRX959217,-0.3381243092008557
SRX3269802,0.2761556437292132
SRX3269803,-0.2761556437292141
SRX3269804,0.7364985810365976
SRX3269805,-0.009096387754992108
SRX3269806,0.3385390733058049
SRX3269807,-4.018595789503746
SRX3269808,-4.602454223262887
SRX3269809,-4.724920538839977
SRX3269810,-4.624837172384186
SRX3269811,-5.807552982871371
SRX2529102,0.07735213010238695
SRX2529103,-0.07735213010238517
SRX2529104,0.09640900350959036
SRX2529105,0.1739708320143638
ERX1981712,-0.6694227935189341
ERX1981713,-0.9183827572162696
ERX1981714,-1.0116749013535005
ERX1981715,-0.37840455121643396
ERX1981716,0.26485601926269986
ERX1981717,0.11354853195373238
ERX2274784,-0.9149035992185172
ERX2274785,0.5340824483563864
ERX2274786,-0.2687029980549616
ERX2274787,0.34056717048617546
ERX2274788,0.0816971395146684
ERX2274789,0.6557283743884614
ERX2274790,0.9064186016919652
ERX2274791,0.4989606160950153
ERX2274792,-0.16398925025967606
ERX2274793,-0.1024260209313903
ERX2274794,0.3502195892206981
ERX2274795,-0.6892553859400721
ERX2274796,1.0456299165340823
ERX2274797,-0.9458603920830796
ERX2274798,-0.09976952445100196
ERX2274799,0.2240135993514203
ERX2274800,0.7644927344178845
ERX2274801,0.6129904851404833
ERX1819430,-0.16009489671477795
ERX1819431,-0.165220695867065
ERX1819432,-0.1817636822100166
ERX1819433,-0.3306128043010439
ERX1819434,-0.12408304633054355
ERX1819435,1.2907914415561148
ERX1819436,0.08249981722221378
ERX1819437,1.3590282092991153
ERX1819438,-0.316316446286649
ERX1819439,0.6020543794430147
ERX1819440,-0.2452428435418179
ERX1819441,0.6197043649963767
ERX1819442,0.4403994926171944
ERX1819443,-0.3735692628961562
ERX1819444,0.510211630207726
ERX1819445,-0.4458260905163991
ERX3440914,0.22171316896338844
ERX3440915,-0.14364527040787944
ERX3440916,-0.304101980224325
ERX3440917,-0.17130646657274706
ERX3440918,0.2862078570728617
ERX3440919,0.1876380413297172
ERX3440920,0.317819885462546
ERX3440921,1.2096163956867878
ERX3440922,1.290737340944033
ERX3440923,1.180264457943652
ERX3440924,1.061812297001573
ERX3440925,-0.0281450196543096
ERX3440926,0.8745829252904809
ERX3440927,1.052239759239062
ERX3440928,1.107746494579831
ERX3440929,1.250999667864081
ERX3440930,0.9699625311724837
ERX3440931,1.2512315014334645
ERX3440932,1.097703860518358
ERX3440933,1.50560488480326
ERX3440934,0.8201463301678782
ERX3440935,0.8772039633679283
ERX3440936,-0.19356814930907973
ERX3440937,0.8776144931698049
ERX3440938,0.2289373368117733
ERX3440939,-0.05361109335996517
ERX3440940,-0.3741149711573
ERX3440941,0.0026051663384043518
ERX3440942,-0.10796755037264294
ERX3440943,0.06421020416443746
SRX5347612,0.023276675390812684
SRX5347613,0.041488542172567484
SRX5347614,-0.06476521756337839
SRX5347615,-0.7031911367776331
SRX5347616,-0.6530470722259452
SRX5347617,-1.0696879392413778
SRX5347618,-0.2066596574495403
SRX5347619,-0.5463457579372406
SRX5347620,-0.7309109858670935
SRX5347621,-0.6015979291917528
SRX5347622,-0.5467608507762858
SRX5347623,-0.9344580695421154
SRX8170783,-0.08466102537418152
SRX8170784,0.11052707291407417
SRX8170785,-0.025866047539892637
SRX8170786,1.877850177879754
SRX8170787,1.6664967286480632
SRX8170788,1.9820863402281308
SRX5177009,1.4209938009366736
SRX5177010,2.341181705328257
SRX5177011,2.013341083350329
SRX5177012,1.5927721929414158
SRX7354731,-0.069385667182015
SRX7354732,0.06938566718201411
SRX7354733,1.3122845666196683
SRX7354734,1.8506278114176284
SRX7354735,0.8472279964809886
SRX7354736,0.6387817747643822
SRX7354737,1.1998014345001726
SRX7354738,1.0606297364794504
SRX2508581,-0.07819301954521496
SRX2508582,-0.8037808418250796
SRX2508583,0.8424957578586891
SRX2508584,0.9010875492601348
SRX2508585,0.15095520984847965
SRX2508586,-0.4820325408809314
SRX2508587,0.6894587423047076
SRX2508588,0.7406810023098096
SRX2508589,-0.0727621903032647
SRX2508590,-0.6451084914736009
SRX2508591,0.4190775192451133
SRX2508592,0.4798566924489061
SRX1736086,-0.7306926850128561
SRX1736087,0.6103986251533193
SRX1736088,0.12029405985953726
SRX1736089,-1.2970870222031
SRX1736090,-1.3301162481539746
SRX1736091,-1.6477027429141429
SRX1736092,0.4946615256681834
SRX1736093,-0.07747896127016585
SRX1736094,-0.32116808129324026
SRX1736095,-0.5546921696152172
SRX1736096,-0.8728333586937365
SRX1736097,-1.7361529470557584
SRX7176371,0.2122602927693471
SRX7176372,-0.08882202811913588
SRX7176373,-0.123438264650213
SRX7176374,1.256224863047423
SRX7176375,1.2645636224496588
SRX7176376,1.2255045199731462
