,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.4839093200000004,0.12496922862444985,2.0,368.0,-1.395542731,369.0,-1.572275909000001,,,,,,,,
206,abx_media__m9_cef,-1.3889303635,0.03421693320406299,2.0,370.0,-1.364735338,371.0,-1.4131253890000002,,,,,,,,
207,abx_media__rpmi_cef,-2.1235908315000005,0.06566548749834493,2.0,372.0,-2.07715832,373.0,-2.1700233430000004,,,,,,,,
208,abx_media__camhb_cef,-0.27653257100000017,0.017129704200651,2.0,374.0,-0.2886451010000002,375.0,-0.26442004100000016,,,,,,,,
209,abx_media__m9_cipro,-1.1149230085,0.07665247306644166,2.0,376.0,-1.060721525,377.0,-1.1691244920000001,,,,,,,,
210,abx_media__rpmi_cipro,-2.6614968544999997,0.05915758781128704,2.0,378.0,-2.619666123,379.0,-2.7033275859999994,,,,,,,,
211,abx_media__camhb_cipro,0.5017048580000001,0.04081660898735753,2.0,380.0,0.4728431569999998,381.0,0.5305665590000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.28153804250000025,0.05279560667959635,2.0,382.0,-0.2442059109999999,383.0,-0.3188701740000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4669197780000003,0.0046898517850941296,2.0,384.0,-0.4636035520000004,385.0,-0.4702360040000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.08420476750000017,0.051860718176772395,2.0,386.0,-0.12087583300000038,387.0,-0.04753370199999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.34995659749999986,0.010596596863950964,2.0,388.0,0.34246367200000005,389.0,0.3574495229999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3413898494999996,0.039791862061886965,2.0,390.0,-0.3695269449999996,391.0,-0.31325275399999963,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.45337931750000005,0.08386839453086042,2.0,392.0,-0.5126832280000002,393.0,-0.3940754069999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.11104875150000026,0.07767976345500344,2.0,394.0,-0.05612086400000038,395.0,-0.16597663900000015,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5481494750000002,0.0010242257877717985,2.0,396.0,-0.5474252380000006,397.0,-0.5488737119999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7988564374999996,0.10116435650633085,2.0,398.0,-0.8703904399999995,399.0,-0.7273224349999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.45270738649999975,0.012981857541511009,2.0,400.0,-0.4435278269999996,401.0,-0.4618869459999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.32712369149999976,0.010773543264875488,2.0,402.0,-0.31950564599999964,403.0,-0.3347417369999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.06730643700000002,0.22527091980747974,2.0,404.0,0.09198415799999983,405.0,-0.2265970319999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.09008340450000007,0.0776261138493006,2.0,406.0,-0.03519345300000065,407.0,-0.1449733559999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.05222637299999988,0.0944806693663635,2.0,408.0,0.014581548999999859,409.0,-0.11903429499999962,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3412492420000004,0.018927169638427197,2.0,410.0,-0.3278657120000004,411.0,-0.35463277200000043,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.02861274449999973,0.00508762975510321,2.0,412.0,-0.0250152469999998,413.0,-0.03221024199999967,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.07696441700000012,0.11143754959862621,2.0,414.0,-0.15576266400000094,415.0,0.0018338300000007024,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.30159234349999986,0.05788863660918714,2.0,416.0,-0.3425257909999999,417.0,-0.2606588959999998,,,,,,,,
230,hot_tale__hot_ale9_37c,0.03217788950000022,0.011881343417329576,2.0,418.0,0.04057926800000011,419.0,0.02377651100000033,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1486639774999996,0.15844405609008388,2.0,420.0,-0.0366271109999996,421.0,-0.2607008439999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.09429435799999998,0.09185969040065511,2.0,422.0,-0.029339747999999943,423.0,-0.15924896800000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.28630434199999977,0.05393626961970576,2.0,424.0,-0.3244430439999997,425.0,-0.24816563999999985,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6310044454999999,0.040824137553256104,2.0,426.0,-0.6598714699999997,427.0,-0.6021374210000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.0796482570000001,0.1481196316972796,2.0,428.0,-1.1843846530000004,429.0,-0.9749118609999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8544932425000004,0.2239113875196035,2.0,430.0,-1.0128225030000009,431.0,-0.6961639819999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9152382415,0.052188940174036164,2.0,432.0,-0.952141395,433.0,-0.8783350879999999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5107754204999999,0.030949579444390408,2.0,434.0,-0.5326600780000001,435.0,-0.4888907629999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.138024359,0.10083540406776205,2.0,436.0,-1.2093257570000002,437.0,-1.066722961,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.187529929,0.12618241597157145,2.0,438.0,-1.276754371,439.0,-1.0983054870000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7246562975000002,0.010439414097561626,2.0,440.0,-0.7172745169999999,441.0,-0.7320380780000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0775255505000003,0.25624622238235606,2.0,442.0,-0.8963321090000003,443.0,-1.2587189920000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.6670199044999996,0.08452541835294705,2.0,444.0,-1.6072514080000009,445.0,-1.7267884009999983,,,,,,,,
244,tcs__del_atoC_LiCl,-1.7407672465,0.018718924570047216,2.0,446.0,-1.754003525,447.0,-1.7275309680000002,,,,,,,,
245,tcs__del_atoC_m9,-1.6292181819999998,0.020889116598789163,2.0,448.0,-1.6144473459999995,449.0,-1.643989018,,,,,,,,
246,tcs__del_baeR_etoh,1.1180650175000002,0.1447387385088576,2.0,450.0,1.0157192740000005,451.0,1.220410761,,,,,,,,
247,tcs__del_baeR_lb,-1.6768848649999994,0.04752749781808826,2.0,452.0,-1.6432778490000004,453.0,-1.7104918809999985,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7218281770000001,0.0746311807552553,2.0,454.0,-1.6690559630000001,455.0,-1.774600391,,,,,,,,
249,tcs__del_btsR_lb,-0.7771286885000004,0.039237865112030736,2.0,456.0,-0.8048740490000004,457.0,-0.7493833280000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.932688353,0.02171721359287736,2.0,458.0,-1.917331964,459.0,-1.9480447420000004,,,,,,,,
251,tcs__del_cpxR_etoh,1.3300117845,0.009069299956704859,2.0,460.0,1.3235988209999991,461.0,1.3364247480000009,,,,,,,,
252,tcs__del_cpxR_lb,-1.4489473885000006,0.02597965539119018,2.0,462.0,-1.467317779000001,463.0,-1.4305769980000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1731298675000001,0.01382652346169557,2.0,464.0,-1.182906696,465.0,-1.1633530390000004,,,,,,,,
254,tcs__del_cusR_lb,-1.0058755580000005,0.05167426896781622,2.0,466.0,-0.969336332,467.0,-1.0424147840000009,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3412997965000004,0.09539949876708016,2.0,468.0,-0.4087574290000005,469.0,-0.2738421640000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.205431795,0.07694217400758716,2.0,470.0,-1.1510254619999998,471.0,-1.2598381280000002,,,,,,,,
257,tcs__del_phoB_m9,-1.2559045320000002,0.05840424685321216,2.0,472.0,-1.214606493000001,473.0,-1.2972025709999997,,,,,,,,
258,tcs__del_phoB_m9p,-1.2810079544999997,0.11250533104279827,2.0,474.0,-1.2014546719999997,475.0,-1.3605612369999998,,,,,,,,
259,tcs__del_rcsB_etoh,1.2152661484999996,0.04719681296790729,2.0,476.0,1.1818929619999992,477.0,1.248639335,,,,,,,,
260,tcs__del_rcsB_lb,-0.8920808524999995,0.04495869979729974,2.0,478.0,-0.9238714540000004,479.0,-0.8602902509999986,,,,,,,,
261,tcs__del_zraR_lb,-0.3875589174999994,0.011239361170689313,2.0,480.0,-0.3796114890000002,481.0,-0.39550634599999857,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7522287445,0.0028367448218128565,2.0,482.0,-0.7542346259999997,483.0,-0.7502228630000003,,,,,,,,
263,tcs__wt_01-kcl,-1.6656824735000004,0.04547648298046242,2.0,484.0,-1.697839203,485.0,-1.6335257440000008,,,,,,,,
264,tcs__wt_01xlb,-1.4815732195,0.0006493000947183422,2.0,486.0,-1.4811140949999997,487.0,-1.4820323440000005,,,,,,,,
265,tcs__wt_115-kcl,-1.1294883589999998,0.13244639068917688,2.0,488.0,-1.2231420999999996,489.0,-1.035834618,,,,,,,,
266,tcs__wt_CuSO4,-1.2307624700000002,0.1235487840371199,2.0,490.0,-1.1434002870000004,491.0,-1.318124653,,,,,,,,
267,tcs__wt_etoh,1.370231917,0.004819812354621744,2.0,492.0,1.3668237950000002,493.0,1.3736400389999996,,,,,,,,
268,tcs__wt_lb,-1.3672108415,0.0558135723628255,2.0,494.0,-1.327744686,495.0,-1.406676997,,,,,,,,
269,tcs__wt_LiAcet,-1.795479061,0.040459029330751635,2.0,496.0,-1.7668702070000002,497.0,-1.824087915,,,,,,,,
270,tcs__wt_LiCl,-1.8843666620000001,0.04258529659335284,2.0,498.0,-1.9144790140000003,499.0,-1.85425431,,,,,,,,
271,tcs__wt_m9p,-1.2383965849999998,0.003395297660661034,2.0,500.0,-1.240797423,501.0,-1.2359957469999996,,,,,,,,
272,tcs__wt_pyr,-1.8836342275,0.0004163409372287943,2.0,502.0,-1.883928625,503.0,-1.88333983,,,,,,,,
273,tcs__wt_zncl2,-0.8880529689999999,0.009972448557439928,2.0,504.0,-0.8810013830000001,505.0,-0.8951045549999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.09161391000000041,0.02040151980411339,2.0,506.0,-0.07718785700000019,507.0,-0.10603996300000064,,,,,,,,
275,ros_tale__0_0_250pq,-0.004977680000000538,0.03696041205565136,2.0,508.0,-0.031112638000000636,509.0,0.02115727799999956,,,,,,,,
276,ros_tale__1_mid_250pq,0.024653565499999974,0.00026165284356299227,2.0,510.0,0.02446854899999984,511.0,0.02483858200000011,,,,,,,,
277,ros_tale__1_0_0pq,-0.22024637599999997,0.031279448293347466,2.0,512.0,-0.198128466,513.0,-0.24236428599999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.1560226509999998,0.04075350960663093,2.0,514.0,-0.12720556799999996,515.0,-0.18483973399999964,,,,,,,,
279,ros_tale__1_0_750pq,-0.9811319439999998,0.19270598108441966,2.0,516.0,-0.8448682380000001,517.0,-1.1173956499999995,,,,,,,,
280,ros_tale__1_1_0pq,-1.2521783360000003,0.02736961024122051,2.0,518.0,-1.271531573,519.0,-1.2328250990000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.4333670935000007,0.12588850350243716,2.0,520.0,-1.344350479000001,521.0,-1.5223837080000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.5078296875000001,0.08604398531987549,2.0,522.0,-1.5686719729999998,523.0,-1.4469874020000004,,,,,,,,
283,ros_tale__1_2_0pq,-1.5209482175000004,0.1575146052384075,2.0,524.0,-1.4095685720000004,525.0,-1.6323278630000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.6917170139999995,0.041359808416663944,2.0,526.0,-1.7209628149999991,527.0,-1.6624712130000001,,,,,,,,
285,ros_tale__1_2_750pq,-1.9027365475,0.04433223005922495,2.0,528.0,-1.871388927,529.0,-1.934084168,,,,,,,,
286,ros_tale__1_3_0pq,-1.4522439125000006,0.15317242371548562,2.0,530.0,-1.3439346530000016,531.0,-1.5605531719999997,,,,,,,,
287,ros_tale__1_3_250pq,-1.1523438122499996,0.16641325691223333,4.0,532.0,-1.346429347,533.0,-1.2324404149999992,534.0,-1.0417813449999995,535.0,-0.9887241419999996,,,,
288,ros_tale__1_3_750pq,-1.1469879234999998,0.013350446850699173,2.0,536.0,-1.1564281149999998,537.0,-1.1375477319999998,,,,,,,,
289,ros_tale__1_4_0pq,-2.0815004725,0.009614071991492737,2.0,538.0,-2.074702297,539.0,-2.0882986480000003,,,,,,,,
290,ros_tale__1_4_250pq,-1.8458144675000008,0.09541175717023766,2.0,540.0,-1.7783481670000016,541.0,-1.9132807680000001,,,,,,,,
291,ros_tale__1_4_750pq,-1.3133228129999996,0.41013584040148354,4.0,542.0,-1.7939954289999998,543.0,-1.4674270419999995,544.0,-1.1514482549999991,545.0,-0.840420526,,,,
292,ros_tale__2_mid_250pq,-0.2218540585000004,0.06891184867189817,2.0,546.0,-0.17312602300000002,547.0,-0.2705820940000008,,,,,,,,
293,ros_tale__2_0_0pq,-1.2897407979999995,0.05779213703965181,2.0,548.0,-1.3306060099999997,549.0,-1.2488755859999996,,,,,,,,
294,ros_tale__2_0_250pq,0.42672396250000055,0.05250836717715615,2.0,550.0,0.4638529850000008,551.0,0.3895949400000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.9983385360000003,0.06169223540297435,2.0,552.0,-0.9547155380000004,553.0,-1.0419615340000004,,,,,,,,
296,ros_tale__2_1_0pq,0.2020500064999995,0.17529576691656432,2.0,554.0,0.3260028319999986,555.0,0.0780971810000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.7593350875000002,0.11036175380619377,2.0,556.0,-0.8373726320000001,557.0,-0.6812975430000003,,,,,,,,
298,ros_tale__2_1_750pq,-1.0631403156666666,0.09713770551459502,3.0,558.0,-1.0030541359999985,559.0,-1.011159189000001,560.0,-1.1752076220000005,,,,,,
299,ros_tale__2_2_0pq,-0.3470506560000004,0.21800497619514667,2.0,561.0,-0.19289785900000034,562.0,-0.5012034530000005,,,,,,,,
300,ros_tale__2_2_250pq,-1.178543059,0.12483505228429197,2.0,563.0,-1.266814771,564.0,-1.0902713469999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.9907395709999998,0.01210753344160248,2.0,565.0,-0.9993008899999998,566.0,-0.9821782519999998,,,,,,,,
302,ros_tale__2_3_0pq,-1.1734719655000005,0.25914700208716646,2.0,567.0,-0.9902273630000008,568.0,-1.3567165680000004,,,,,,,,
303,ros_tale__2_3_250pq,-1.4772066255,0.16176352079110298,2.0,569.0,-1.362822543,570.0,-1.591590708,,,,,,,,
304,ros_tale__2_3_750pq,-1.4656416615000003,0.06945030624312964,2.0,571.0,-1.416532879000001,572.0,-1.5147504439999997,,,,,,,,
305,ros_tale__3_0_0pq,-0.47479002149999966,0.02401358458408034,2.0,573.0,-0.4578098529999997,574.0,-0.4917701899999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.49000709450000013,0.0618621453843194,2.0,575.0,-0.4462639519999998,576.0,-0.5337502370000005,,,,,,,,
307,ros_tale__3_0_750pq,-0.19241053949999998,0.10674989479430083,2.0,577.0,-0.11692696499999933,578.0,-0.2678941140000006,,,,,,,,
308,ros_tale__3_1_0pq,-0.6832746424999998,0.31437602412322807,2.0,579.0,-0.4609772239999996,580.0,-0.905572061,,,,,,,,
309,ros_tale__3_1_250pq,-1.3749989425,0.30331377128091386,2.0,581.0,-1.1605237180000003,582.0,-1.5894741669999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.9524720004999998,0.6456733306020317,2.0,583.0,-0.4959120099999996,584.0,-1.409031991,,,,,,,,
311,ros_tale__3_2_0pq,-1.5332074115,0.0277402824583346,4.0,585.0,-1.521393796,586.0,-1.5653581069999998,587.0,-1.501491915,588.0,-1.5445858280000009,,,,
312,ros_tale__3_2_250pq,-2.017653041,0.2054810544401609,2.0,589.0,-1.8723559940000003,590.0,-2.162950088,,,,,,,,
313,ros_tale__3_2_750pq,-2.3094233620000004,0.24619552609561668,2.0,591.0,-2.135336836,592.0,-2.4835098880000004,,,,,,,,
314,ros_tale__3_3_0pq,-1.4430750830000003,0.2014831066786563,4.0,593.0,-1.2631895480000006,594.0,-1.6072393749999998,595.0,-1.2743655660000002,596.0,-1.627505843000001,,,,
315,ros_tale__3_3_250pq,-1.1129439245000001,0.2868492056597732,2.0,597.0,-1.3157769430000004,598.0,-0.910110906,,,,,,,,
316,ros_tale__3_3_750pq,-1.3795747294999998,0.023378734216435965,2.0,599.0,-1.3961059909999998,600.0,-1.363043468,,,,,,,,
317,ros_tale__3_4_0pq,-1.469127379,0.03473605069772352,2.0,601.0,-1.493689476,602.0,-1.444565282,,,,,,,,
318,ros_tale__3_4_250pq,-1.7935946285000002,0.2097217569475935,2.0,603.0,-1.6452989519999999,604.0,-1.9418903050000005,,,,,,,,
319,ros_tale__3_4_750pq,-1.679030639,0.02169762532082453,2.0,605.0,-1.663688101,606.0,-1.694373177,,,,,,,,
320,pcoli__atASMT_325G,-0.3978085799999995,0.05622403300006245,2.0,607.0,-0.4375649749999999,608.0,-0.35805218499999913,,,,,,,,
321,pcoli__bpTDC,-0.7128831994999998,0.07684277954288862,2.0,609.0,-0.6585471490000003,610.0,-0.7672192499999992,,,,,,,,
322,pcoli__BRCA,-0.22940691850000006,0.03649902417382018,2.0,611.0,-0.25521562600000003,612.0,-0.20359821100000008,,,,,,,,
323,pcoli__BRCActrl,-0.5960921704999995,0.07156946708258057,2.0,613.0,-0.5454849149999994,614.0,-0.6466994259999996,,,,,,,,
324,pcoli__BRCAswap,-0.4023500065000003,0.11868344461239087,2.0,615.0,-0.4862718749999999,616.0,-0.3184281380000007,,,,,,,,
325,pcoli__btAANAT,-0.3592249229999989,0.07265489932622611,2.0,617.0,-0.3078501509999985,618.0,-0.4105996949999993,,,,,,,,
326,pcoli__btASMT,-0.3163132864999998,0.02840995452807104,2.0,619.0,-0.3364021580000003,620.0,-0.2962244149999993,,,,,,,,
327,pcoli__CC1,-0.5019656924999998,0.23548333000086313,2.0,621.0,-0.6684775519999997,622.0,-0.3354538329999999,,,,,,,,
328,pcoli__ccCOMT,-0.4389264399999995,0.04086964765280053,2.0,623.0,-0.4678256449999996,624.0,-0.4100272349999994,,,,,,,,
329,pcoli__ckDDC,-1.009001746,0.09934304530657287,2.0,625.0,-0.938755605,626.0,-1.0792478870000002,,,,,,,,
330,pcoli__CNTF_belt,-0.5630929845000003,0.10705097944751606,2.0,627.0,-0.6387894580000006,628.0,-0.487396511,,,,,,,,
331,pcoli__cobPNMT,-0.7332139295000002,0.10050287366888022,2.0,629.0,-0.6621476660000001,630.0,-0.8042801930000003,,,,,,,,
332,pcoli__cvPhhB,-0.4298151555000005,0.031383918370519924,2.0,631.0,-0.4520069370000002,632.0,-0.4076233740000008,,,,,,,,
333,pcoli__ggAANAT,-0.40550217150000023,0.0107780220792276,2.0,633.0,-0.3978809590000001,634.0,-0.4131233840000004,,,,,,,,
334,pcoli__ggTPH,-0.34229531800000057,0.005443769035195553,2.0,635.0,-0.3461446440000007,636.0,-0.3384459920000005,,,,,,,,
335,pcoli__hsAANAT,-0.7828216955,0.21734981559942657,2.0,637.0,-0.9365112240000002,638.0,-0.6291321669999999,,,,,,,,
336,pcoli__hsASMT,-0.32415919599999965,0.048488996163302885,2.0,639.0,-0.3584460939999996,640.0,-0.2898722979999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.9190504579999996,0.000979084090861451,2.0,641.0,-0.9197427749999996,642.0,-0.9183581409999996,,,,,,,,
338,pcoli__hsTPH,-0.750470757,0.002244864626154616,2.0,643.0,-0.7488833980000003,644.0,-0.7520581159999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4358573145000002,0.059905302320703124,2.0,645.0,-0.4782167599999996,646.0,-0.3934978690000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7440944355000001,0.09776855397142828,2.0,647.0,-0.6749616280000001,648.0,-0.8132272429999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6756763355,0.013656020217761555,2.0,649.0,-0.6853325999999997,650.0,-0.6660200710000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4613598710000004,0.16204608702482584,2.0,651.0,-0.34677598400000065,652.0,-0.5759437580000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6169446485000005,0.08438558657275601,2.0,653.0,-0.6766142690000008,654.0,-0.5572750280000003,,,,,,,,
344,pcoli__hsTPH1,-0.27646281999999944,0.07424633930380826,2.0,655.0,-0.32896290999999955,656.0,-0.22396272999999933,,,,,,,,
345,pcoli__MBP,-0.32653024299999966,0.20539553694604362,2.0,657.0,-0.4717668199999992,658.0,-0.1812936660000002,,,,,,,,
346,pcoli__msCOMT,-0.04573971599999993,0.13277520099928347,2.0,659.0,-0.13962596100000013,660.0,0.04814652900000027,,,,,,,,
347,pcoli__ocAANAT,-0.4578314605,0.031273452734949844,2.0,661.0,-0.43571779,662.0,-0.479945131,,,,,,,,
348,pcoli__osTDC_K374H,-0.5077883914999997,0.18626098208108258,2.0,663.0,-0.37608198800000014,664.0,-0.6394947949999992,,,,,,,,
349,pcoli__osTDC_K374L,0.6101329514999994,0.06992891429640348,2.0,665.0,0.5606857419999995,666.0,0.6595801609999992,,,,,,,,
350,pcoli__osTDC_K374Q,-0.34956585849999966,0.04972517225898805,2.0,667.0,-0.3847268649999993,668.0,-0.314404852,,,,,,,,
351,pcoli__osTDC_L360V,-0.3883207545,0.022507338245708344,2.0,669.0,-0.4042358459999997,670.0,-0.3724056630000003,,,,,,,,
352,pcoli__pmTPH,0.09174167100000032,0.058405369738781444,2.0,671.0,0.13304050400000025,672.0,0.05044283800000038,,,,,,,,
353,pcoli__RFC,-0.6926146109999998,0.06003081448147206,2.0,673.0,-0.6501664149999993,674.0,-0.7350628070000003,,,,,,,,
354,pcoli__RFCctrl,-0.8009159135000004,0.06357252779356558,2.0,675.0,-0.7559633479999999,676.0,-0.8458684790000008,,,,,,,,
355,pcoli__RFCnopause,-0.8301558129999989,0.05038474802945092,2.0,677.0,-0.7945284159999986,678.0,-0.8657832099999991,,,,,,,,
356,pcoli__RFCpluspause,-1.0374892705,0.22246467674378043,2.0,679.0,-0.8801829889999997,680.0,-1.1947955520000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8290999029999999,0.0339023576605687,2.0,681.0,-0.8530724899999997,682.0,-0.8051273160000001,,,,,,,,
358,pcoli__rnPNMT,0.04279014650000024,0.00598322857673719,2.0,683.0,0.04702092800000024,684.0,0.038559365000000234,,,,,,,,
359,pcoli__rnTDC,-0.4086881380000005,0.0006600841802379392,2.0,685.0,-0.4091548880000007,686.0,-0.4082213880000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.1853790984999999,0.04517201977104601,2.0,687.0,-0.15343765700000045,688.0,-0.2173205399999993,,,,,,,,
361,pcoli__saCOMT_T2A,-0.38809689150000004,0.07831066816680875,2.0,689.0,-0.443470896,690.0,-0.3327228870000001,,,,,,,,
362,pcoli__sfCOMT,-0.6264358859999999,0.06476448850222244,2.0,691.0,-0.5806404770000002,692.0,-0.6722312949999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6935746345,0.12932569582566955,2.0,693.0,-0.7850217109999997,694.0,-0.6021275580000003,,,,,,,,
364,pcoli__ssDDC,-0.36729419799999885,0.019052089950819084,2.0,695.0,-0.35382233599999857,696.0,-0.3807660599999991,,,,,,,,
365,pcoli__TP53B,-0.43105972250000013,0.03382626377852553,2.0,697.0,-0.40714094199999984,698.0,-0.4549785030000004,,,,,,,,
366,pcoli__WT,-0.8175429150000002,0.1436118415235644,2.0,699.0,-0.9190918220000004,700.0,-0.715994008,,,,,,,,
367,cck__glu_ale4,0.024120977999999575,0.08058967120125198,2.0,701.0,0.08110648099999906,702.0,-0.032864524999999915,,,,,,,,
368,cck__cck_ale1,-0.2697625859999997,0.09634442889330301,2.0,703.0,-0.3378883849999994,704.0,-0.201636787,,,,,,,,
369,cck__cck_ale2,-0.046387541999999726,0.030243982336181387,2.0,705.0,-0.06777326699999975,706.0,-0.025001816999999704,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5982224735000004,0.20150319342279038,2.0,707.0,-0.7407067479999999,708.0,-0.4557381990000007,,,,,,,,
371,cck_pgi__pgi_ale1,0.02108642500000002,0.01564717422372031,2.0,709.0,0.032150648000000004,710.0,0.010022202000000036,,,,,,,,
372,cck_pgi__pgi_ale2,-0.06674876099999949,,1.0,711.0,-0.06674876099999949,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1419068289999994,0.013324144599759896,2.0,712.0,0.13248523599999906,713.0,0.15132842199999974,,,,,,,,
374,cck_pgi__pgi_ale4,0.5482410536666663,0.12963498970981507,3.0,714.0,0.6933850350000004,715.0,0.5073731490000002,716.0,0.4439649769999985,,,,,,
375,cck_pgi__pgi_ale5,0.19797895949999988,0.09376025554266212,2.0,717.0,0.26427747199999985,718.0,0.13168044699999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.2207750664999999,0.05118656681423003,2.0,719.0,0.25696943500000025,720.0,0.18458069799999954,,,,,,,,
377,cck_pgi__pgi_ale7,0.3096198654999993,0.013106434200007695,2.0,721.0,0.31888751400000004,722.0,0.3003522169999986,,,,,,,,
378,cck_pgi__pgi_ale8,-0.031196920499999337,0.04983949728336946,2.0,723.0,-0.0664387669999984,724.0,0.0040449259999997276,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.4883458739999997,0.2445786062322798,2.0,725.0,-1.6612890649999992,726.0,-1.3154026830000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1406166194999998,0.05509707661779815,2.0,727.0,-0.17957613599999964,728.0,-0.10165710299999996,,,,,,,,
381,cck_sdh__sdh_ale2,-0.17051891999999924,,1.0,729.0,-0.17051891999999924,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.0441378333333331,0.1309565746743139,3.0,730.0,-0.19506390599999968,731.0,0.023224900999999853,732.0,0.039425505000000534,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7593103609999998,0.22798956153337882,2.0,733.0,-0.9205233259999996,734.0,-0.598097396,,,,,,,,
384,cck_pts__pts_ale1,0.10843539650000045,0.046075228475859493,2.0,735.0,0.1410155030000002,736.0,0.07585529000000069,,,,,,,,
385,cck_pts__pts_ale2,0.28124742650000023,0.0288376226088269,2.0,737.0,0.30163870500000023,738.0,0.26085614800000023,,,,,,,,
386,cck_pts__pts_ale3,-0.9979667164999997,0.266467677178578,2.0,739.0,-1.186387818,740.0,-0.8095456149999993,,,,,,,,
387,cck_pts__pts_ale4,0.10289844750000034,0.11370094395797944,2.0,741.0,0.1832971559999992,742.0,0.022499739000001462,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9651729660000004,0.0672545353336871,2.0,743.0,-1.0127291040000008,744.0,-0.917616828,,,,,,,,
389,cck_gnd__gnd_ale1,-0.04753855249999983,0.01853885275715075,2.0,745.0,-0.06064750100000005,746.0,-0.034429603999999614,,,,,,,,
390,cck_gnd__gnd_ale2,0.01241072100000018,0.09319144965548751,2.0,747.0,0.07830702700000014,748.0,-0.05348558499999978,,,,,,,,
391,cck_gnd__gnd_ale3,0.006053038000000122,0.04086066032561159,2.0,749.0,0.0349458880000002,750.0,-0.02283981199999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6951375805,0.026964454319057193,2.0,751.0,-0.7142043290000002,752.0,-0.6760708319999997,,,,,,,,
