,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6030321237,,1.0,442.0,-0.6030321237,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1247277724,,1.0,443.0,0.1247277724,,,,,,
209,Infection_conditions__Temp10,-0.14454041880000001,,1.0,444.0,-0.14454041880000001,,,,,,
210,Infection_conditions__NonSPI2,1.0632154125,,1.0,445.0,1.0632154125,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1944578499,0.14180970677686905,2.0,446.0,-0.09418324460000001,449.0,-0.2947324552,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2768608148142654,2.0,447.0,-0.1957701596,448.0,0.1957701596,,,,
213,comparative_st474__st474_InSPI2,2.2241784251000003,0.1481199325963343,4.0,450.0,2.0571223081,452.0,2.2541080223,468.0,2.1752402487,469.0,2.4102431213
214,comparative_st474__st474_LEP,-0.1901041806,,1.0,451.0,-0.1901041806,,,,,,
215,comparative_st474__st474_EEP,-0.8578494553,,1.0,453.0,-0.8578494553,,,,,,
216,comparative_st474__st474_ESP,0.13191481385,0.27685834620849437,4.0,454.0,0.2730224177,460.0,0.35579986960000004,461.0,0.1654114663,472.0,-0.2665744982
217,comparative_st474__st474_NaCl_shock,0.45815076400000004,,1.0,455.0,0.45815076400000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.134837452,,1.0,456.0,1.134837452,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1177104299,,1.0,457.0,1.1177104299,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45248903560000003,,1.0,458.0,0.45248903560000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8704910312333334,0.08796766215007815,3.0,462.0,1.7689808785999999,464.0,1.9180717937,476.0,1.9244204214,,
223,comparative_st474__st474_Bile_shock,0.8956858776000001,,1.0,463.0,0.8956858776000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9668342813333334,0.21741908795563128,3.0,465.0,1.056741986,470.0,0.7188816278,471.0,1.1248792302,,
225,comparative_st474__st474_Macrophage,0.7466597874,0.2768565083925466,2.0,466.0,0.5508926729,473.0,0.9424269019,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3705809801,,1.0,467.0,0.3705809801,,,,,,
227,comparative_st474__st474_25C,-0.48139744510000004,,1.0,474.0,-0.48139744510000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7583158187,,1.0,475.0,0.7583158187,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.26025133485,0.14235086661165852,4.0,477.0,2.3534315994,500.0,2.0722568597,501.0,2.3859909239,504.0,2.2293259564
230,comparative_D23580__D23580_InSPI2,2.702195393825,0.36872680590009504,4.0,478.0,2.2801433554,481.0,2.6996334401,495.0,3.1786948995,499.0,2.6503098803
231,comparative_D23580__D23580_Anaerobic_growth,1.4809347338333332,0.04909930723178893,3.0,479.0,1.5040088761,507.0,1.4245486945999999,508.0,1.5142466308,,
232,comparative_D23580__D23580_pBT1 deletion,0.64212480095,0.26371060327988205,2.0,480.0,0.8285963568,483.0,0.4556532451,,,,
233,comparative_D23580__D23580_25C,-0.4582180449,,1.0,482.0,-0.4582180449,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1400474241,,1.0,484.0,1.1400474241,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1860174541,,1.0,485.0,1.1860174541,,,,,,
236,comparative_D23580__D23580_LEP,0.4371862689,,1.0,486.0,0.4371862689,,,,,,
237,comparative_D23580__D23580_ESP,0.9125817761,0.26017036607089133,4.0,487.0,0.9939449988000001,489.0,0.5278508894,502.0,1.0295376714,505.0,1.0989935447999999
238,comparative_D23580__D23580_Macrophage,1.5328347603,0.12361982394415612,2.0,488.0,1.4454223445,503.0,1.6202471761,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3852202296,,1.0,490.0,1.3852202296,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8130761869,,1.0,491.0,0.8130761869,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.661124683,,1.0,492.0,0.661124683,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.657701174,,1.0,494.0,1.657701174,,,,,,
244,comparative_D23580__D23580_EEP,-0.5400239176,,1.0,496.0,-0.5400239176,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9757433668000002,,1.0,497.0,1.9757433668000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.678249054,,1.0,498.0,0.678249054,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5702694215,,1.0,506.0,1.5702694215,,,,,,
248,pgtE__ESP_tex,-1.4509021843,,1.0,509.0,-1.4509021843,,,,,,
249,pgtE__Pooled_tex,-0.8179828127000001,,1.0,510.0,-0.8179828127000001,,,,,,
250,pgtE__ESP,-0.48364940380000004,,1.0,511.0,-0.48364940380000004,,,,,,
251,pgtE__InSPI2,1.268692157,,1.0,512.0,1.268692157,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1720069813,,1.0,514.0,0.1720069813,,,,,,
254,aroA__SF101,-1.1254202757999998,0.09164160254730248,2.0,515.0,-1.1902206744,516.0,-1.0606198772,,,,
255,aroA__SF100,-0.6548706091500001,0.06353123395962511,2.0,517.0,-0.6099472428,518.0,-0.6997939755,,,,
256,aroA__WT_vivo,0.0,0.015993545530737095,2.0,519.0,-0.0113091445,520.0,0.0113091445,,,,
257,flagella_mutants__SF102,0.0,0.09460051604617906,2.0,521.0,-0.06689266640000001,522.0,0.06689266640000001,,,,
258,flagella_mutants__del_fliHIJ,0.0138171917,0.06187005833346448,2.0,523.0,0.0575659295,524.0,-0.0299315461,,,,
259,flagella_mutants__del_fliF,-0.11738389535,0.06479614800626901,2.0,525.0,-0.163201691,526.0,-0.0715660997,,,,
260,myricanol__Control,1.1564823173178713e-18,0.038201624026272606,3.0,527.0,-0.0139391867,528.0,0.043213743000000006,529.0,-0.0292745563,,
261,myricanol__Myricanol,-0.008757811033333335,0.08052194114357875,3.0,530.0,0.0742764949,531.0,-0.0140429197,532.0,-0.08650700830000001,,
