,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.5374965858,0.3084810509531957,4.0,25.0,-0.8499184698000001,123.0,-0.49393686740000003,155.0,-0.1293563858,191.0,-0.6767746202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.24737462033333335,0.25955691754213756,3.0,26.0,0.4657773649,59.0,-0.039576503900000004,159.0,0.315923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.0616871899599998,0.20095247446721276,5.0,27.0,-1.9259505139000002,76.0,-1.7951859773,146.0,-2.3056501017,162.0,-2.1451176918,262.0,-2.1365316651,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.221935832525,0.5129832439134999,4.0,28.0,0.5015791185,94.0,1.2078392381,186.0,1.5713849019000001,231.0,1.6069400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.9694650746,1.4597871370015774,3.0,29.0,4.945248949,49.0,2.2912526519,260.0,4.6718936229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5661990571200001,1.4079420659930928,5.0,30.0,1.5773705999,77.0,1.0370153882,172.0,-0.8131293649,259.0,2.0603872316,280.0,-1.0306485692,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.15761200345,0.5990580767629984,4.0,31.0,-0.699191718,40.0,0.2243554429,138.0,0.4387412893,192.0,0.6665429996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9845881270285713,0.9016690090782349,7.0,33.0,1.4766362173,39.0,0.23744586410000001,58.0,0.16072011490000002,122.0,2.1885307387,170.0,2.0603557712,244.0,0.1954035721,261.0,0.5730246109,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.8857282105428574,1.7087785913552969,7.0,35.0,0.10454448840000001,79.0,-0.0838698291,92.0,3.6164188246,208.0,3.4101906714,251.0,1.6468150272000002,263.0,3.8056553489000002,299.0,0.7003429424000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2596171402333333,0.5156642197404179,3.0,36.0,0.171030375,234.0,-0.2060148406,275.0,0.8138358863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2582184298666667,0.07248696641736774,3.0,37.0,0.1840688418,214.0,0.2616667575,307.0,0.3289196903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.110292132025,0.19982870965559812,4.0,38.0,-2.3548138009,102.0,-1.8810759149,248.0,-2.1632467095,269.0,-2.0420321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5817158177000001,0.24643894238582698,4.0,41.0,-0.3411121687,178.0,-0.9099691830000001,249.0,-0.6176243680000001,309.0,-0.4581575511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6837971323500001,0.17577947653313308,2.0,42.0,0.5595022725000001,294.0,0.8080919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5914228215624999,1.30360793984437,8.0,43.0,-1.6451134661,142.0,-0.9452773454000001,166.0,-1.3153853664000001,177.0,-1.2018221675,221.0,-1.3744288124000001,256.0,1.374400714,282.0,-1.2385225344,305.0,1.6147664057000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5484657061,0.009019072323558317,2.0,44.0,0.5420882589,154.0,0.5548431533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.1535175121555554,0.5603978040893605,18.0,45.0,2.3036558562,54.0,1.0777042232,106.0,0.9139618206000001,108.0,0.8146150436,135.0,1.0254581689,143.0,1.1163443789,150.0,0.686488756,183.0,0.8615334483,204.0,0.8367873579,226.0,0.5850263814000001,253.0,1.0706547747,255.0,1.2257161285,257.0,2.28353218,264.0,1.2627224051,268.0,0.6154086778,284.0,2.2969208529,300.0,0.7200181615,306.0,1.0667666033
30,abx_mega__dmso-10,0.3685960233666667,0.1900325190700361,3.0,46.0,0.5549232209,57.0,0.3758016923,66.0,0.17506315690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1674219953,0.37710183092372046,5.0,47.0,-1.7064694925000001,72.0,-1.3829025579,112.0,-0.8248763724,156.0,-1.0831205844,212.0,-0.8397409693000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7451434317333334,0.1732583436726143,3.0,48.0,1.5470684023999999,184.0,1.8198259527,266.0,1.8685359401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3975265841666667,0.17870037156247448,3.0,50.0,0.43714970740000003,245.0,0.20234019860000002,258.0,0.5530898465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.17337757822500002,0.4824081788457449,4.0,51.0,0.2697560828,119.0,0.5625987258,120.0,0.3885447401,278.0,-0.5273892358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.14844320495000002,0.26631716037852454,2.0,52.0,0.0398714651,182.0,-0.33675787500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.005175227579999997,0.6188685887129263,5.0,53.0,-0.39655231700000004,90.0,-0.5897259172,100.0,-0.2812087091,216.0,0.4104354086,293.0,0.8829276726,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8614405867000001,0.08739184525469466,2.0,60.0,0.7996452203000001,78.0,0.9232359531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8706382286625,0.6377739429823729,8.0,62.0,2.5386749833,91.0,1.2650133628,103.0,2.6533548097,105.0,1.2058627918,117.0,2.6328234667,141.0,1.7167108216,174.0,1.6553432349000001,201.0,1.2973223585,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5992029902,0.4056601411315582,4.0,63.0,0.9088361348,181.0,0.0176917391,207.0,0.6286207345,239.0,0.8416633524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5002772439500001,0.3237977870411574,2.0,64.0,0.271317633,180.0,0.7292368549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.72922129804,0.909263344267875,5.0,65.0,-0.0097393102,69.0,0.6468171875000001,211.0,1.2549187441,233.0,1.9802590692000002,308.0,-0.2261492004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19398806905999996,0.49045958111561533,5.0,68.0,0.1974382101,81.0,0.0809901933,128.0,0.5820948982,217.0,0.6711489018,240.0,-0.5617318581,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.1644061313,0.3302074668385915,2.0,73.0,0.9309141923,95.0,1.3978980703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8246665583750001,0.13643436570335554,4.0,74.0,-2.011930625,124.0,-1.6994845332000001,131.0,-1.8334849683,196.0,-1.7537661070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.07531206064,0.08733242970482044,5.0,75.0,1.9718810592,87.0,2.1359434462999998,89.0,1.9888495247,127.0,2.1276233542,194.0,2.1522629188,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63806679735,0.25807863395649727,2.0,80.0,0.4555776452,243.0,0.8205559495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.39511270676666665,0.09439507100104685,3.0,83.0,0.4257946416,85.0,0.47034984700000004,304.0,0.2891936317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.38967995845,0.35187001534971757,2.0,84.0,2.1408702845,121.0,2.6384896324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3660536085333333,0.157386860507252,3.0,86.0,-0.4944669414,148.0,-0.1904775755,202.0,-0.41321630870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36343350075,0.3063901256702044,2.0,88.0,0.5800840363,168.0,0.1467829652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42317391686,0.2566753182345475,5.0,93.0,0.5711684477,144.0,0.24647477720000002,153.0,0.4224491929,200.0,0.1138744317,252.0,0.7619027348,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.026227343466666667,0.11699006963362851,3.0,96.0,-0.0977281098,237.0,0.0416974299,285.0,0.1347127103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8301430616499998,0.46494110179594894,4.0,97.0,-2.3753914306,169.0,-1.3456192931,179.0,-2.0391631749,215.0,-1.560398348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7142062505,0.7923573509272475,4.0,98.0,1.8929002409,132.0,0.2935505531,223.0,0.2128990238,297.0,0.4574751842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4432241164400001,1.8728095425842366,5.0,99.0,-0.4877357647,173.0,2.6687951224,193.0,2.3892474763,213.0,3.3072353881,292.0,-0.6614216399,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5361364154666667,0.3289660631748608,3.0,107.0,0.457639671,140.0,0.8972502356000001,276.0,0.2535193398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.49887582486666665,0.24080646523949942,3.0,109.0,0.6393512402,115.0,0.2208214986,286.0,0.6364547358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.11741232005,0.35417391982517554,4.0,110.0,-0.3311269367,145.0,-0.41645944090000003,185.0,-0.09528780540000001,272.0,0.37322490280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7016579380666667,0.45913097649383594,3.0,113.0,-0.3108629979,283.0,-0.586796259,301.0,-1.2073145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27559286111666664,0.5853852265828312,6.0,114.0,-0.3488451689,116.0,-0.15961473240000001,206.0,-0.1543571561,218.0,0.682616895,222.0,0.5025980644,224.0,1.1311592647,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.66122131805,0.6618862316164476,2.0,125.0,2.1931970753,289.0,3.1292455608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08260625476666668,0.4615190414445697,3.0,129.0,0.44650806200000004,161.0,0.2378221224,188.0,-0.4365114201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07064287973333333,0.12018073829356408,3.0,130.0,-0.051886607300000005,247.0,0.0754868517,281.0,0.1883283948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.3700943009,0.062171238446095636,2.0,136.0,2.4140560052,287.0,2.3261325966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.36002998923333335,0.31635317935377777,3.0,151.0,0.2243520059,197.0,0.7215915502,225.0,0.13414641160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.45198253316666664,0.05227034731775151,3.0,152.0,0.3936821903,236.0,0.4676052612,295.0,0.494660148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5053965611333333,0.15280008395323086,3.0,157.0,-0.3314565726,158.0,-0.5667437931,246.0,-0.6179893177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5278580805,0.32606045520387783,6.0,160.0,0.2958137738,167.0,0.7434982413,209.0,0.8301097666,220.0,0.0617506257,242.0,0.3873662658,302.0,0.8486098098,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.33833325482,0.3508124258684525,5.0,163.0,1.4249981894000001,232.0,1.0933005554,254.0,0.873774708,288.0,1.5635051608000001,296.0,1.7360876605,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7847207285750001,0.06005258547508179,4.0,164.0,0.7773759656,230.0,0.751907532,274.0,0.7381590421,279.0,0.8714403746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5574850915,0.332246111160387,4.0,171.0,-0.8001319168000001,189.0,-0.8794196395,250.0,-0.20712445340000002,290.0,-0.3432643563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1898499716,0.14909557876018703,4.0,175.0,0.2097666768,198.0,0.047706968100000004,228.0,0.11200713450000001,267.0,0.38991910700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19434099089234805,3.0,176.0,-0.0788316002,229.0,0.2213707529,303.0,-0.1425391527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.37337582083333337,0.24837327517847888,3.0,187.0,0.2580393485,190.0,0.2036404347,241.0,0.6584476793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.04050681455,0.3370092891645766,4.0,195.0,-1.6894527992000001,219.0,-1.8403738336000002,235.0,-2.4290828307,271.0,-2.2031177947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3354647639333335,0.4685731975832241,3.0,199.0,-0.8300507206000001,273.0,-1.7554390122,298.0,-1.420904559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.3894886988,0.12356569138452242,2.0,277.0,2.4768628371,291.0,2.3021145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9471522012333334,1.325752297790128,3.0,310.0,-0.1872673047,312.0,0.6241718377000001,313.0,2.4045520707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3111499621333333,1.5805555699581504,3.0,311.0,2.1552326019,314.0,-0.5122475875,315.0,2.2904648720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.41402634039999997,0.21196953288321718,3.0,316.0,0.5866561383000001,320.0,0.4779788615,321.0,0.1774440214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6078460054666668,0.22550324462042412,3.0,317.0,-1.7173393368,318.0,-1.757696801,319.0,-1.3485018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8043509279000002,0.20494808853478183,3.0,322.0,0.5902083385,323.0,0.9986628814,324.0,0.8241815638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9448627667666667,0.9462097507885223,3.0,325.0,1.7454688634000002,326.0,-0.0993232686,327.0,1.1884427055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2223614782,0.09692431695072862,3.0,328.0,0.3312549222,329.0,0.14553202610000002,330.0,0.1902974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0306171967666666,0.5361554139310695,3.0,331.0,0.6784065126000001,332.0,1.647657175,333.0,0.7657879027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1296259627,0.6603333289979498,3.0,334.0,-0.6219504628,335.0,0.39410486380000004,336.0,0.6167234871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03098355085712738,3.0,337.0,0.0009822462,338.0,0.030480748300000002,339.0,-0.0314629945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9971553439333333,0.16845369995491996,3.0,340.0,-1.1198935202,341.0,-0.8051028441,348.0,-1.0664696675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0923505413999999,0.06116430295668866,3.0,342.0,1.1456698789,343.0,1.1058014466,344.0,1.0255802987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5064227211708933,3.0,345.0,-0.5328091353000001,346.0,0.0577186996,347.0,0.47509043570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03301289355594728,2.0,349.0,0.0233436409,350.0,-0.0233436409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17295122485,0.023379961965940374,2.0,351.0,0.1894833545,352.0,0.1564190952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.031416733233333334,0.13793011215276715,3.0,353.0,-0.1906055213,354.0,0.0525265864,355.0,0.0438287352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9467097999666666,0.1501562037749072,3.0,356.0,0.8698032809,357.0,1.1197399001,358.0,0.8505862189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10292624643333335,0.11176317451034389,3.0,359.0,0.2178609726,360.0,0.0962871601,361.0,-0.0053693934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04494283153333334,0.3439695361705349,3.0,362.0,0.363055043,363.0,0.0918442639,364.0,-0.3200708123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8706652333666667,0.07816814627992366,3.0,365.0,0.9188355156,366.0,0.7804742905000001,367.0,0.9126858940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14972861153333333,0.10421139201132247,3.0,368.0,-0.2135853668,369.0,-0.2061277513,370.0,-0.029472716500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16140458530000001,0.18768849278042304,3.0,371.0,0.3058614495,372.0,-0.050738574800000005,373.0,0.2290908812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16020730626666668,0.3468562145362723,3.0,374.0,0.1080493948,375.0,-0.5518972811,376.0,-0.0367740325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2866014177666667,0.20670359183041814,3.0,377.0,-0.0479374957,378.0,-0.40347897390000004,379.0,-0.4083877837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22272672340000002,0.08641758270012014,3.0,380.0,-0.3197395536,381.0,-0.194453491,382.0,-0.1539871256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6854378872333333,0.14028516247764172,3.0,383.0,0.5356535638000001,384.0,0.8137474539,385.0,0.7069126440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3468910850666667,0.43173149847877135,3.0,386.0,-0.0544425334,387.0,-0.8427544180000001,388.0,-0.1434763038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0622998086,0.08761916938030498,3.0,389.0,0.037229350200000004,390.0,-0.1277990235,391.0,-0.0963297525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0025180960666666705,0.0967103282113777,3.0,392.0,-0.0910189372,393.0,0.10211657710000001,394.0,-0.0035433517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1897850475563366,3.0,395.0,0.1785205136,396.0,-0.1993337956,397.0,0.020813282000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26225412502109496,3.0,398.0,0.1601807701,400.0,0.1424715541,402.0,-0.3026523242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.5638059256333334,0.14652614446351583,3.0,399.0,-2.5276322381,401.0,-2.725030847,403.0,-2.4387546918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3560171672666667,0.20778839530830134,3.0,404.0,-0.1168485846,406.0,-0.45902409380000003,408.0,-0.4921788234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.9011855702666662,0.12142269549169629,3.0,405.0,-3.8385420342,407.0,-3.8238780995,409.0,-4.0411365771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2324144281666667,0.13805141561088777,3.0,410.0,0.0824085553,411.0,0.3541278766,412.0,0.2607068526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3192703436333333,0.6342836782828257,3.0,413.0,-1.0383977208,414.0,-0.0799466072,415.0,0.1605332971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.48524083382038785,3.0,416.0,-0.5187661903,417.0,0.0760258028,418.0,0.4427403875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.10176908623333335,0.5208810615189144,3.0,419.0,0.6554083315,420.0,0.028492505300000002,421.0,-0.3785935781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-8.0953762212251e-18,0.2854716318146272,3.0,422.0,0.299059014,423.0,-0.26959962060000003,424.0,-0.029459393400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40066224874999995,1.1355523451530376,2.0,425.0,1.2036190124,426.0,-0.4022945149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.036922548433333334,0.5227321042834843,3.0,427.0,0.07853846710000001,428.0,0.41842629270000004,429.0,-0.6077324051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07954369183904252,2.0,430.0,-0.0562458839,440.0,0.0562458839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12427805099999999,0.19301237257402853,2.0,431.0,-0.2607584085,441.0,0.012202306500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.58506163875,0.34193113979798434,2.0,432.0,-1.8268434664000002,442.0,-1.3432798111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1132385242,0.006598906309694716,2.0,433.0,-3.1179046556,443.0,-3.1085723928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.37899073805,0.2193817838795055,2.0,434.0,-2.5341170851,444.0,-2.223864391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18193241725000003,0.2282603816628066,2.0,435.0,0.34333688100000004,445.0,0.0205279535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5648683688,0.4048741238481656,2.0,436.0,-0.27857913030000003,446.0,-0.8511576073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
