,PA2850
SRX6747257,-0.452814288
SRX6747258,0.30883043200000004
SRX6747259,0.0009845090000000002
SRX6747260,-0.166020478
SRX6747265,-0.19203371200000002
SRX6747266,0.049162542000000004
SRX6747268,0.22125804300000002
SRX6747269,-0.267743624
SRX6747953,0.12042206500000001
SRX6747954,0.06907908800000001
SRX6747955,-0.189501154
SRX6747957,0.237161794
SRX6747958,-0.193204343
SRX7747527,0.820196814
SRX7747528,0.8186586250000001
SRX7747537,0.799886716
SRX7747538,-0.043470094
SRX7747540,0.043470094
ERX2813653,0.07370080400000001
ERX2813654,-0.07370080400000001
ERX2813656,0.583260976
ERX2813657,-0.370409347
ERX2813658,-0.504669669
Paeru_0017,-0.039903051
Paeru_0018,0.051145909
Paeru_0019,0.20662727800000003
Paeru_0020,0.42988343900000003
Paeru_0033,1.050558236
Paeru_0034,1.266592393
Paeru_0035,1.001450637
Paeru_0036,0.9487096450000001
Paeru_0037,0.631200234
Paeru_0038,0.7721598080000001
Paeru_0039,0.874956825
Paeru_0040,0.8915542110000001
Paeru_0041,0.948860337
Paeru_0042,0.355248942
Paeru_0043,0.196255703
Paeru_0044,0.749115368
Paeru_0045,0.8737114380000001
Paeru_0046,1.147122929
Paeru_0047,0.8298563800000001
Paeru_0048,0.44895322200000004
Paeru_0049,0.5426305
Paeru_0050,0.363416658
Paeru_0051,-0.295424346
Paeru_0052,1.420893403
Paeru_0053,1.451255474
Paeru_0056,0.6874785250000001
Paeru_0057,0.8603580270000001
Paeru_0058,1.13127017
Paeru_0059,1.253315162
Paeru_0060,-0.11339893000000001
Paeru_0061,0.37411603800000004
Paeru_0062,0.37899179200000005
Paeru_0063,0.8108427060000001
Paeru_0064,0.8208427340000001
Paeru_0065,0.599108453
Paeru_0066,0.6846312800000001
Paeru_0068,0.9149786999999999
Paeru_0069,0.52274053
Paeru_0070,0.273703849
Paeru_0071,0.111173986
Paeru_0072,0.754629749
Paeru_0073,0.460351045
Paeru_0074,0.7666884020000001
Paeru_0075,0.507459491
Paeru_0077,0.502590556
Paeru_0106,0.043392193
Paeru_0107,0.20714373700000002
Paeru_0111,0.015035511000000001
Paeru_0112,-0.045283042
Paeru_0131,-0.038505343000000004
Paeru_0132,-0.43545871
Paeru_0133,0.790143676
Paeru_0134,1.401798437
Paeru_0135,1.298077527
Paeru_0136,1.137117708
Paeru_0137,1.359120283
Paeru_0138,1.263047319
Paeru_0161,0.622345681
Paeru_0162,0.8967142290000001
Paeru_0166,-0.47860398200000004
Paeru_0167,-0.448427868
Paeru_0220,-0.911757346
Paeru_0221,-0.7181046790000001
Paeru_0258,0.6031438840000001
Paeru_0259,0.62450529
Paeru_0260,-0.511271418
Paeru_0261,0.874050125
Paeru_0262,2.9195384840000003
Paeru_0263,-0.725806864
Paeru_0264,-0.265449897
Paeru_0265,-0.037375874
Paeru_0266,-0.6081352520000001
Paeru_0267,-0.712188732
Paeru_0268,-1.8399721150000001
Paeru_0269,-0.8447853420000001
Paeru_0270,-0.106441135
Paeru_0271,-0.44940390500000005
Paeru_0282,0.599132046
Paeru_0283,2.902146525
Paeru_0284,-0.45241719
Paeru_0285,0.20914138000000002
Paeru_0286,-0.530496277
Paeru_0287,-1.465707891
SRX6923929,0.06649933
SRX6923930,-0.17716246400000002
SRX6923932,0.16978021000000001
SRX6923933,-0.33862911500000004
SRX6923934,0.25895034100000003
SRX6923935,0.07967877400000001
SRX7940213,0.089755122
SRX7940214,-0.061144286000000006
SRX7940215,-0.028610835
SRX7940216,1.367375232
SRX7940217,1.342932595
SRX3169722,-0.19028291300000003
SRX3169723,-0.204286671
SRX3169725,0.25499118
SRX3169726,-0.058598115000000006
SRX3169728,-0.196393065
SRX6853212,0.165734727
SRX6853213,-0.165734727
SRX6853214,0.131705138
SRX6853215,0.347868055
ERX541575,-0.07581496900000001
ERX541576,-0.5213117230000001
ERX541577,1.5611347910000002
ERX541578,1.780116021
ERX541585,0.532077303
ERX541586,1.261101115
ERX541587,-0.42800204300000005
ERX541588,0.42800204300000005
ERX541593,5.094597604
ERX541594,5.299946944
ERX541595,2.737354697
ERX541596,1.795308205
SRX3324112,0.428308675
SRX3324113,-0.428308675
SRX3324116,0.7881128510000001
SRX3324117,0.278079783
SRX7058493,-0.021709805000000002
SRX7058498,-0.0992734
SRX7058499,-0.18315445900000002
SRX7058500,0.84551791
SRX7058501,0.795213342
SRX7058502,0.988693966
SRX7058503,0.9819067570000001
SRX7058504,0.31141966200000004
SRX7058505,0.16646797800000002
SRX7058506,0.007013961000000001
SRX7058508,-0.36836126
SRX7058510,-0.049246866
SRX7058511,-0.24046299100000001
SRX7058512,1.9682284820000002
SRX7058513,2.049746885
SRX7058514,1.218031162
SRX7058515,1.277497366
SRX6874325,0.224049981
SRX6874326,-0.038992563
SRX6874327,0.19782027
SRX6874328,-0.18087196500000002
SRX6874329,-0.202005721
SRX6874330,0.6614909790000001
SRX6874331,0.07647050700000001
SRX6874332,-0.0006918860000000001
SRX6874333,-0.138040409
SRX6874334,-0.160069668
SRX2255950,-0.376868019
SRX2255951,-0.43883325900000003
SRX2255954,-0.27992078800000003
SRX2255955,0.27992078800000003
