k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,False,-0.0068095843,OxyR,,Redox Stress
133,CecR,False,-0.0064793870000000005,CecR,,Membrane Homeostasis
200,SG_xisD,False,0.0064370977,,,Unknown
105,PAL Del-1,False,0.0064099922,,,Unknown
29,SG_ygdT,False,0.0063660896,,,Unknown
37,NrdR,False,0.0063595788000000006,NrdR,,Nucleotide Metabolism
108,BirA,False,-0.006308218,BirA,,Cofactor Metabolism
34,NanR,False,-0.0062351118,NanR,,Carbon Metabolism
123,PurR,False,-0.006219774,ppGpp+PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0061881989000000005,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0061314156000000005,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,0.0061299887,,,Unknown
194,PhoP,False,0.0060837447,PhoP,,Metal Homeostasis
35,FadR,False,-0.005989169000000001,FadR,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0059881113000000005,,,Metal Homeostasis
103,Cytochrome c,False,0.0057667055,,,Energy Metabolism
75,AtoC,False,0.005754832200000001,RpoN+AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.0057104225,,,Unknown
209,SG_ymcE,False,-0.005705240800000001,,,Unknown
106,SG_ynfQ,False,0.0056721233,,,Prophage
121,Cytochrome bd-I,False,-0.0056719150000000005,,,Energy Metabolism
128,Single Reads,False,0.0056389807,,,Unknown
17,UTP,False,-0.0055936793,PurR,,Nucleotide Metabolism
113,asr,False,0.0055551871,PhoB+RcdA+H-NS+RstA,,Redox Stress
72,Membrane-2,False,0.005551833700000001,,,Membrane Homeostasis
97,ProVWX,False,0.0055036913,,,Membrane Homeostasis
215,GlpR-2,False,-0.0054442415000000004,GlpR,,Carbon Metabolism
68,MalT,False,0.0054370223,MalT,,Carbon Metabolism
138,SG_yjiS,False,-0.0053860256,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0053652279,ComR/FlhDC/SgrR,,Motility
124,ArgP,False,-0.0053014697,ArgP,,Amino Acid Metabolism
7,SG_yqhI,False,0.0052572658,,,Unknown
195,ryhB,False,-0.005251832200000001,ryhB,,Metal Homeostasis
42,BW25113,False,-0.0052418916000000005,,,Strain Difference
63,thrA KO,False,0.0050739389,,,Amino Acid Metabolism
146,PaaX,False,0.0050559022,IHF+Crp+PaaX,,Carbon Metabolism
158,CpxR,False,0.0049607954,CpxR,,Membrane Homeostasis
111,CP4-44,False,0.004955043,,,Prophage
110,menF KO,False,0.0049056405,,,Metal Homeostasis
139,Cra,False,0.0048843539,Cra,,Carbon Metabolism
141,flhDC,False,-0.0048700307,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,Crp-related,False,0.0048427463,,,Carbon Metabolism
73,Fnr-2,False,-0.0048009174,Fnr,,Anaerobiosis
96,SG_ytiC,False,-0.0046301593000000005,,,Unknown
130,Fur-2,False,-0.004546592,Fur,,Metal Homeostasis
176,GadEXW,False,0.004479881000000001,GadE/GadX/GadW,,Redox Stress
16,Fimbriae,False,0.0044615672000000006,Lrp+H-NS,,Extracellular Structures
84,Nac,False,0.0042361407,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0042206014,,,Unknown
153,Spermidine,False,0.004202419000000001,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0041934728000000004,EvgA,,Membrane Homeostasis
143,NtrC-2,False,0.0041889717,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0040818071,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,-0.0040786836,,,Unknown
23,GalRS,False,-0.0040587028,GalR+GalS+Crp,,Carbon Metabolism
174,CCK IS,False,-0.0039813341,,,Unknown
125,FDH-O,False,-0.0039803975,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0039373058,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0038832218000000003,GlpR,,Carbon Metabolism
101,YmfT,False,-0.0038788140000000004,,,Unknown
114,LsrR,False,-0.0038327383,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,0.0038169921,,,Unknown
160,YgeV,False,0.0038150971,,,Unknown
186,Resistance,False,-0.0037940423,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0036640684,NtrC+RpoN+RpoS,,Nitrogen Metabolism
80,rdlC,False,-0.0036190903000000003,rdlC,,Toxin/Antitoxin
22,malE OE,False,-0.003587863,,,Carbon Metabolism
86,KdpE,False,0.0035489301,KdpE,,Metal Homeostasis
77,Leucine,False,-0.0035474723,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,0.0035423683000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0035017063,Thiamine diphosphate,,Cofactor Metabolism
104,ArcA,False,-0.0034540985000000002,ArcA,,Anaerobiosis
122,Fur-1,False,0.0033511756000000003,Fur,,Metal Homeostasis
154,CdaR,False,-0.0033224615000000002,CdaR,,Carbon Metabolism
203,ROS_yedX,False,-0.0032873124000000003,,,Unknown
100,NtrC-1,False,0.0032814255000000003,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0032802597,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,0.0032138372000000003,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.0031632567,,,Energy Metabolism
179,SG_ythA,False,-0.0030157379,,,Unknown
192,ZraR,False,-0.0029999587000000003,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0029498987,,,Redox Stress
14,Fnr-1,False,0.002921828,Fnr,,Anaerobiosis
137,LexA,False,0.002902682,LexA,,DNA Damage
99,GadX,False,-0.0027753559,GadX,,Redox Stress
163,Histidine,False,0.0027652296,His-tRNA+DksA,,Amino Acid Metabolism
76,ROS Del,False,0.002693689,,,Redox Stress
164,RpoH,False,-0.0026911007,RpoH,,Heat Shock
172,GcvA,False,0.0026429193,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0026080043000000002,RcsAB,,Membrane Homeostasis
30,FhlA,False,0.0025223559000000003,RpoN+FhlA,,Carbon Metabolism
62,NsrR,False,-0.0025106,NsrR,,Redox Stress
210,OmpR,False,-0.0024556553000000003,OmpR,,Membrane Homeostasis
28,PlaR,False,-0.0024100773,PlaR+IHF+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0023543302,,,Unknown
190,CysB+Cbl,False,-0.0023047864,CysB+Cbl,,Amino Acid Metabolism
117,UC-1,False,-0.0022950278,,,Unknown
93,Crp-1,False,0.0021955353,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0021748288,,,Unknown
98,oxyR ALE,False,-0.0021522732,,,Redox Stress
40,soxS KO,False,-0.002147087,,,Redox Stress
156,FliA,False,-0.0021124563,FliA,,Motility
15,TdcAR/CadC,False,-0.0020612656000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
142,SG_hokA,False,0.0019712117,,,Toxin/Antitoxin
64,GntR,False,-0.0019144273000000001,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0018504252,,,Unknown
152,Fe-related-2,False,0.0018500087,,,Metal Homeostasis
129,PAL Dup,False,0.0018025916,,,Unknown
70,SG_yoaG,False,0.0017491764,,,Unknown
213,SG_ybfQ,False,-0.0017233849,,,Unknown
82,RcnR,False,-0.0016490802,RcnR,,Metal Homeostasis
178,gnd KO,False,0.0015949017000000002,,,Carbon Metabolism
6,DLP12,False,0.0015916791,,,Prophage
169,sdh KO,False,-0.0015904138,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0015818455,,,Unknown
185,MetJ,False,0.0015525093,MetJ,,Amino Acid Metabolism
74,Suf System,False,-0.0015306927,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0014766258000000001,,,Unknown
43,BaeR+CpxR,False,0.0014680809,BaeR+CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.001455658,,,Energy Metabolism
36,ECA,False,-0.0014520965000000001,,,Extracellular Structures
132,ydcI KO,False,-0.0014403692,,,Redox Stress
24,BtsR,False,0.0014119974,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0012813867,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0012591016,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0012353124,ArcA+LldR,,Carbon Metabolism
102,XylR,False,0.0012342999,Crp+XylR,,Carbon Metabolism
191,FlhDC-2,False,-0.001205471,FlhDC,,Motility
51,CueR,False,-0.0012039392,CueR,,Metal Homeostasis
8,SG_icdC,False,0.0011548674,,,Unknown
166,PAL Del-2,False,-0.0011406093,,,Unknown
184,Molybdenum,False,-0.0011261515,,,Metal Homeostasis
188,RpoS,False,0.0010941411000000001,RpoS,,Stringent Response
149,NDH-1,False,0.0010908236,,,Energy Metabolism
27,PyrR,False,-0.0010603566000000001,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0010533569,Fnr+NarP+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0010527169,,,Metal Homeostasis
177,ppGpp,False,0.0009841292,ppGpp,,Stringent Response
95,Envelope Stress,False,0.0009619005000000001,,,Membrane Homeostasis
112,BluR,False,0.0009512793000000001,BluR,,Extracellular Structures
41,GlcC,False,-0.0009481395,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
135,YgbI,False,0.0009229737,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0009018180000000001,CueR/CusR/HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0008803322,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,0.0008727642,SoxS,,Redox Stress
50,CsqR,False,-0.0008709948,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0008499151000000001,,,Unknown
107,SG_ykgR,False,0.0008267081,,,Unknown
150,SG_ldrA,False,0.0008184197,,,Unknown
145,Glyoxylate,False,0.0007691668,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,0.0006920211000000001,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0006620075,Crp+RhaS,,Carbon Metabolism
83,Lrp,False,-0.0006358874,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0006226249,sokB/rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.0004590783,,,Unknown
69,TyrR,False,0.0004150088,TyrR,,Amino Acid Metabolism
165,YheO,False,0.0003939811,,,Unknown
94,ArgR,False,0.0003564004,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0002854544,,,Unknown
199,AscG,False,-0.0002441159,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,-0.00018094940000000002,,,Unknown
31,RcsC-related,False,-0.0001754806,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0001754409,GutM+SrlR,,Carbon Metabolism
0,e14 Removal,False,0.0001276002,,,Prophage
183,YciT,False,-0.00010632400000000001,,,Unknown
10,YieP,False,8.51608e-05,YieP,,Membrane Homeostasis
197,BasR,False,7.35334e-05,BasR,,Metal Homeostasis
162,SG_yfiF,False,6.98914e-05,,,Unknown
65,SG_ymgI,False,-6.2888e-05,,,Unknown
119,ZntR/Zur/CueR,False,-4.31482e-05,ZntR/Zur/CueR,,Metal Homeostasis
