,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.064953414,,1.0,146.0,0.064953414,,,,,,,,,,
91,ssw__xyl_ale1,0.020403437,,1.0,147.0,0.020403437,,,,,,,,,,
92,ssw__xyl_ale2,-0.39653469700000005,,1.0,148.0,-0.39653469700000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.36209438400000005,,1.0,149.0,-0.36209438400000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11695912500000001,,1.0,150.0,0.11695912500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25538245800000003,,1.0,151.0,-0.25538245800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.831413225,,1.0,152.0,-0.831413225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.959529833,,1.0,153.0,-0.959529833,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41040202800000003,,1.0,154.0,-0.41040202800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43594106200000005,,1.0,155.0,-0.43594106200000005,,,,,,,,,,
100,ica__wt_glc,-0.3489822198333333,0.12264462275875875,6.0,156.0,-0.364355496,157.0,-0.338051573,158.0,-0.167742734,159.0,-0.552909325,180.0,-0.340449995,181.0,-0.330384196
101,ica__arg_sbt,-1.202218495,0.4075435813476859,2.0,160.0,-1.4903953250000002,161.0,-0.9140416650000001,,,,,,,,
102,ica__cytd_rib,-1.5063545029999998,0.04168651437698987,2.0,162.0,-1.53583132,163.0,-1.476877686,,,,,,,,
103,ica__gth,-1.1921227955,0.07762911339626713,2.0,164.0,-1.247014868,165.0,-1.137230723,,,,,,,,
104,ica__leu_glcr,-0.2891676225,0.08487795492399076,2.0,166.0,-0.22914984500000002,167.0,-0.3491854,,,,,,,,
105,ica__met_glc,-0.7147223490000001,0.03648320831644536,2.0,168.0,-0.740519873,169.0,-0.6889248250000001,,,,,,,,
106,ica__no3_anaero,-0.39172668650000003,0.06416261264510574,2.0,170.0,-0.437096505,171.0,-0.34635686800000004,,,,,,,,
107,ica__phe_acgam,-0.291493145,0.006577624658322943,2.0,172.0,-0.286842062,173.0,-0.296144228,,,,,,,,
108,ica__thm_gal,-0.7332298,0.035684105528812904,2.0,174.0,-0.758462273,175.0,-0.7079973270000001,,,,,,,,
109,ica__tyr_glcn,-0.623459093,0.05558029430017826,2.0,176.0,-0.6627602960000001,177.0,-0.58415789,,,,,,,,
110,ica__ura_pyr,-0.268001369,0.026911115133231606,2.0,178.0,-0.24897233700000002,179.0,-0.287030401,,,,,,,,
111,ica__bw_delpurR_cytd,-0.337758925,0.2641872415457949,2.0,182.0,-0.524567515,183.0,-0.15095033500000002,,,,,,,,
112,ica__ade_glc,-0.323821482,0.11808454567482307,2.0,184.0,-0.240323099,185.0,-0.407319865,,,,,,,,
113,ytf__wt_glc,-0.69830568,0.15720136754094352,2.0,186.0,-0.809463833,187.0,-0.5871475270000001,,,,,,,,
114,ytf__delyafC,-0.8241169215000002,0.04719235678097165,2.0,188.0,-0.7907468860000001,189.0,-0.8574869570000001,,,,,,,,
115,ytf__delyeiE,-0.010381228000000003,0.05268112962725565,2.0,190.0,0.026869956,191.0,-0.047632412000000006,,,,,,,,
116,ytf__delyiaJ,-0.5588279595000001,0.09098098789555764,2.0,192.0,-0.494494686,193.0,-0.623161233,,,,,,,,
117,ytf__delyieP,-0.526387102,0.031834764704457424,2.0,194.0,-0.54889768,195.0,-0.503876524,,,,,,,,
118,ytf__wt_ph5,-0.27460964400000004,0.04813885668424924,2.0,196.0,-0.30864895600000003,197.0,-0.24057033200000003,,,,,,,,
119,ytf__wt_ph8,-0.20091294850000002,0.09639132350792494,2.0,198.0,-0.269071907,199.0,-0.13275399000000002,,,,,,,,
120,ytf__delybaO,-0.6065090750000001,0.14410864343431734,2.0,200.0,-0.7084092740000001,201.0,-0.504608876,,,,,,,,
121,ytf__delybaQ,-0.413325437,0.09599961817095277,2.0,202.0,-0.34544345600000004,203.0,-0.48120741800000005,,,,,,,,
122,ytf__delybiH,-0.9666965240000001,0.083609637996673,2.0,204.0,-1.025817466,205.0,-0.9075755820000001,,,,,,,,
123,ytf__delydcI_ph5,-0.24128779650000004,0.0194752926522521,2.0,206.0,-0.22751668500000002,207.0,-0.25505890800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.14207610650000002,0.11277253113905941,2.0,208.0,-0.062333885000000006,209.0,-0.221818328,,,,,,,,
125,ytf__delyddM,-0.2459243935,0.017512498577966638,2.0,210.0,-0.233541187,211.0,-0.25830759999999997,,,,,,,,
126,ytf__delyheO,-0.896603102,0.021629494168243703,2.0,212.0,-0.911897464,213.0,-0.88130874,,,,,,,,
127,fps__bw_glc,-0.43085826000000005,0.16767063356548612,2.0,214.0,-0.31229721800000004,215.0,-0.549419302,,,,,,,,
128,fps__fps_thrA_ale1,-0.3973665835,0.004984396407690754,2.0,216.0,-0.400891084,217.0,-0.393842083,,,,,,,,
129,fps__fps_thrA_ale2,-0.3567578385,0.00830756634824329,2.0,218.0,-0.362632175,219.0,-0.350883502,,,,,,,,
130,fps__fps_serB_ale1,-0.49079783900000007,0.1494773106582829,2.0,220.0,-0.5964942590000001,221.0,-0.385101419,,,,,,,,
131,fps__fps_serB_ale4,-0.5741947695,0.21680311316312487,2.0,222.0,-0.7274977210000001,223.0,-0.42089181800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7190822450000001,0.1286090989643731,2.0,224.0,-0.8100226110000001,225.0,-0.6281418790000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.595529297,0.026082323760284232,2.0,226.0,-0.577086309,227.0,-0.613972285,,,,,,,,
134,pal__lyx_ale2_f6,-0.522324694,,1.0,228.0,-0.522324694,,,,,,,,,,
135,pal__lyx_ale2,-0.4290382425,0.02300222248287136,2.0,229.0,-0.412773215,230.0,-0.44530327000000003,,,,,,,,
136,pal__lyx_ale4,-0.252659854,0.032129616918503724,2.0,231.0,-0.229940784,232.0,-0.275378924,,,,,,,,
137,pal__5drib_ale10_f18,-0.490631999,0.04465971737254323,2.0,233.0,-0.522211188,234.0,-0.45905281000000003,,,,,,,,
138,pal__5drib_ale10,-0.5944032410000001,,1.0,235.0,-0.5944032410000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.653687801,0.08862928014187214,2.0,236.0,-0.716358166,237.0,-0.591017436,,,,,,,,
140,pal__arab_ale14,-0.127070602,0.00849121400013272,2.0,238.0,-0.133074797,239.0,-0.121066407,,,,,,,,
141,pal__arab_ale16,-0.649921017,0.1291822783069893,2.0,240.0,-0.5585753520000001,241.0,-0.741266682,,,,,,,,
142,pal__tartr_ale26_f10,-0.564604666,0.12847562407414276,2.0,242.0,-0.473758681,243.0,-0.655450651,,,,,,,,
143,pal__tartr_ale26,-0.3091121295,0.015469009477812228,2.0,244.0,-0.320050371,245.0,-0.298173888,,,,,,,,
144,pal__tartr_ale28_f10,-0.8570452960000001,0.12088080509787952,2.0,246.0,-0.9425209330000001,247.0,-0.7715696590000001,,,,,,,,
145,pal__tartr_ale28,-0.4716258805,0.1475179071610132,2.0,248.0,-0.575936793,249.0,-0.367314968,,,,,,,,
146,efeU__delmenFentC_citr,-0.8532018715,0.27515587557159965,2.0,250.0,-0.658637286,251.0,-1.047766457,,,,,,,,
147,efeU__delmenFentC,-0.3995294675,0.11995268997091278,2.0,252.0,-0.484348828,253.0,-0.314710107,,,,,,,,
148,efeU__menFentC_ale39,-1.154177054,0.03451840181626072,2.0,254.0,-1.129768858,255.0,-1.17858525,,,,,,,,
149,efeU__menFentC_ale29,-1.168423559,0.10039041894193404,2.0,256.0,-1.239410305,257.0,-1.097436813,,,,,,,,
150,efeU__menFentC_ale30,-0.4999405175,0.11762030108159605,2.0,258.0,-0.58311063,259.0,-0.416770405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2722930965,0.030781698152400755,2.0,260.0,0.294059044,261.0,0.250527149,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33063795250000005,0.020360472962571964,2.0,262.0,0.31624092400000003,263.0,0.345034981,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03228440900000001,0.18352650187039232,2.0,264.0,0.16205724300000002,265.0,-0.097488425,,,,,,,,
154,misc2__salc_glc,-0.6549445605,0.2155568332186428,2.0,266.0,-0.807366259,267.0,-0.5025228620000001,,,,,,,,
155,misc2__dbcn_glc,-0.04156138000000001,0.12156558427534334,2.0,268.0,-0.127521229,269.0,0.044398469,,,,,,,,
156,misc2__tyr_glc,-0.3098248695,0.02886043245937442,2.0,270.0,-0.289417462,271.0,-0.330232277,,,,,,,,
157,misc2__arg_cytd,-0.3373229295,0.068128477595933,2.0,272.0,-0.385497038,273.0,-0.289148821,,,,,,,,
158,misc2__delyheO_pyr,-0.3470492945,0.03962904931130521,2.0,274.0,-0.31902732500000003,275.0,-0.375071264,,,,,,,,
159,nquinone__delubiC,-0.10132301700000002,0.023892508811258182,2.0,276.0,-0.118217572,277.0,-0.08442846200000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0657193175,0.03505139274496824,2.0,278.0,-0.090504395,279.0,-0.040934240000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.11755167450000001,0.0342684614894215,2.0,280.0,-0.093320213,281.0,-0.141783136,,,,,,,,
162,nquinone__ubiC_ale3,0.47941684,0.010558586338928526,2.0,282.0,0.471950792,283.0,0.486882888,,,,,,,,
163,nquinone__ubiC_ale4,-0.0459237695,0.1938624917017101,2.0,284.0,-0.183005252,285.0,0.091157713,,,,,,,,
164,nquinone__delpdhR,-0.30127227,0.01610729709151981,2.0,286.0,-0.289882691,287.0,-0.31266184900000005,,,,,,,,
165,quinone__glu_ale4,-0.6378329665,0.1723199023710878,2.0,288.0,-0.515984395,289.0,-0.759681538,,,,,,,,
166,quinone__delmenF,-0.248787371,0.21744868256246502,2.0,290.0,-0.09502793300000001,291.0,-0.402546809,,,,,,,,
167,quinone__menF_ale5,-1.015676895,0.156799583811019,2.0,292.0,-0.904802846,293.0,-1.1265509439999999,,,,,,,,
168,quinone__menF_ale6,-0.9126983115,0.11517110663730877,2.0,294.0,-0.9941365820000001,295.0,-0.8312600410000001,,,,,,,,
169,quinone__menF_ale7,-0.8573587680000001,0.05021576223666904,2.0,296.0,-0.8928666740000001,297.0,-0.821850862,,,,,,,,
170,quinone__menF_ale8,-0.8533767455000001,0.018761688973960033,2.0,298.0,-0.866643263,299.0,-0.840110228,,,,,,,,
171,quinone__delmenFubiC,-0.23145857050000002,0.03867822545006068,2.0,300.0,-0.25880820600000004,301.0,-0.20410893500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.5880227,0.019400197204983267,2.0,302.0,-0.601740711,303.0,-0.5743046890000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5952151985,0.024968557747916984,2.0,304.0,-0.577559762,305.0,-0.612870635,,,,,,,,
174,quinone__menFubiC_ale3,-0.177868081,0.03884036998473421,2.0,306.0,-0.20533237000000001,307.0,-0.150403792,,,,,,,,
175,quinone__menFubiC_ale4,-0.9037842825,0.0723433714129585,2.0,308.0,-0.954938771,309.0,-0.852629794,,,,,,,,
176,oxyR__wt_glc,-0.390407869,0.005020363394115815,2.0,310.0,-0.386857936,311.0,-0.393957802,,,,,,,,
177,oxyR__wt_h2o2,-0.5622801355,0.022269371357995376,2.0,312.0,-0.578026959,313.0,-0.546533312,,,,,,,,
178,oxyR__glu_ale4,-0.3329936895,0.07778507145371213,2.0,314.0,-0.27799133800000003,315.0,-0.387996041,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.434425316,0.03227542516521151,2.0,316.0,-0.41160314400000003,317.0,-0.45724748800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.691423003,0.10590545161275099,2.0,318.0,-0.61653654,319.0,-0.766309466,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49196990300000004,0.1029744940047328,2.0,320.0,-0.5647838660000001,321.0,-0.41915594,,,,,,,,
182,oxyR__oxyR_ale18,-0.622183626,0.10116855884193145,2.0,322.0,-0.6937206,323.0,-0.5506466520000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.704659119,0.027857194307974356,2.0,324.0,-0.72435713,325.0,-0.6849611080000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.663059724,0.02575310191403158,2.0,326.0,-0.6812699170000001,327.0,-0.6448495310000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.761517011,0.02886007112780921,2.0,328.0,-0.781924163,329.0,-0.741109859,,,,,,,,
186,oxyR__oxyR_ale20,-1.192460127,0.05887883712575556,2.0,330.0,-1.150826502,331.0,-1.234093752,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.791046495,0.037434759083461056,2.0,332.0,-0.764576123,333.0,-0.817516867,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6497186585,0.11230728598973705,2.0,334.0,-0.570305415,335.0,-0.729131902,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.540504148,0.07006939590772886,2.0,336.0,-0.590050693,337.0,-0.490957603,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.684024749,0.03520702765461417,2.0,338.0,-0.708919877,339.0,-0.659129621,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.458717335,0.07858916287968588,2.0,340.0,-0.514288265,341.0,-0.40314640500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24825454600000002,0.030875544657293055,2.0,342.0,-0.22642223900000003,343.0,-0.270086853,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2435482425,0.04377931356853027,2.0,344.0,-0.21259159300000002,345.0,-0.274504892,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2581815435,0.003893739352039446,2.0,346.0,-0.26093483300000003,347.0,-0.255428254,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38608306800000003,0.0006807727104416037,2.0,348.0,-0.38656444700000003,349.0,-0.385601689,,,,,,,,
196,abx_media__m9_ctrl,-0.157342069,0.22757532565303795,2.0,350.0,-0.318262125,351.0,0.0035779870000000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8879466250000001,0.12092532029818234,2.0,352.0,-0.9734537390000001,353.0,-0.8024395110000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4385433045,0.15431195316342677,2.0,354.0,-1.329428276,355.0,-1.547658333,,,,,,,,
199,abx_media__m9_mero,-0.0942594105,0.2411759497113481,2.0,356.0,0.07627773900000001,357.0,-0.26479656,,,,,,,,
200,abx_media__rpmi_mero,-0.9380495955000001,0.00773842458534757,2.0,358.0,-0.9325777030000001,359.0,-0.943521488,,,,,,,,
201,abx_media__camhb_mero,-1.5614019615,0.061961336909370175,2.0,360.0,-1.51758868,361.0,-1.605215243,,,,,,,,
202,abx_media__m9_trisulf,-0.0304617465,0.03583211499893057,2.0,362.0,-0.055798878,363.0,-0.005124615,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8278329465,0.012081409381571654,2.0,364.0,-0.8192900999999999,365.0,-0.8363757930000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8822817810000001,0.06963498909934755,2.0,366.0,-0.8330424080000001,367.0,-0.931521154,,,,,,,,
205,abx_media__m9_cef,-0.2769510065,0.05967005920831168,2.0,368.0,-0.31914411,369.0,-0.23475790300000002,,,,,,,,
206,abx_media__rpmi_cef,-0.8688391935,0.11527442908017577,2.0,370.0,-0.9503505240000001,371.0,-0.787327863,,,,,,,,
207,abx_media__camhb_cef,-1.2390843175000001,0.05344979076085137,2.0,372.0,-1.276879027,373.0,-1.201289608,,,,,,,,
208,abx_media__m9_cipro,-0.357682159,0.0071323555850180504,2.0,374.0,-0.352638822,375.0,-0.36272549600000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.1150157005,0.27978977541131217,2.0,376.0,-1.312856948,377.0,-0.9171744530000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1688374595000002,0.05322685413487878,2.0,378.0,-1.206474529,379.0,-1.13120039,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12043103399999999,0.01645281492065166,2.0,380.0,-0.108797137,381.0,-0.132064931,,,,,,,,
212,hot_tale__42c_ale3_37c,0.128617612,0.002032323884079502,2.0,382.0,0.127180542,383.0,0.130054682,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48297324650000006,0.07514564690050936,2.0,384.0,-0.42983725,385.0,-0.5361092430000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1264414575,0.07575222006797389,2.0,386.0,0.180006366,387.0,0.072876549,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.113861299,0.36144448589664063,2.0,388.0,0.141718548,389.0,-0.369441146,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44352324,0.09271105120784437,2.0,390.0,-0.509079853,391.0,-0.377966627,,,,,,,,
