k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0051226037989966,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0051035917861969,,Unknown,Unknown
114,GlcNAc,False,-0.0049478651451915,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,-0.0049057741628885,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,-0.0047105583878218,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0046759647848038,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.0046555197377967,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0046210137984803,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.00459511834266,,Unknown,Unknown
52,lsrB KO,False,-0.0045879903781777,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0045065687104389,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0044033256051957,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,-0.0044027717148117,,Unknown,Unknown
83,yafF,False,0.0043905792382935,,Unknown,Unknown
33,Curli-2,False,0.0043322841213319,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0043295314634861,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0042955621374995,,Unknown,Unknown
82,SSW SNPs,False,0.0039096271165626,,Unknown,ALE Effects
155,YmfT,False,0.0037977983194672,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,0.0036384463967447,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0036246833759129,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0036043798652974,,Unknown,Unknown
174,Cra,False,-0.0035600291119416,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,0.0035199778261213,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
154,sdh KO,False,0.0034819712464136,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0034536929893458,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.0034504307327,,Unknown,Unknown
184,pts KO,False,-0.0033899394655208,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,0.0032831680800044,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,0.0031934141127769,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,-0.003171027067105,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.0031650096982285,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,-0.0031631226274047,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0031604225971324,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.003105769997023,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.0029320147323421,,Unknown,Unknown
3,OxyR,False,-0.0029310392492865,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,-0.002885820646013,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,-0.0028748856891059,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,-0.0028202994805908,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,0.0028140538541242,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0028118818967253,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,0.0028077547495953,,Putative oxidoreductase components,Redox Stress
1,Translation,False,0.0027597102046104,DksA,Ribosome biogenesis,Translation
58,Fur-2,False,-0.0027069899359466,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0026741755998409,,Unknown,Unknown
109,Flagella,False,0.0026342933608525,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,0.0026063566193186,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,0.0023671637606002,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0023615975197805,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,-0.0021969634420331,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0021680670916437,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0021141187788181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0020928046927142,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0020588021237838,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,-0.0020420784490124,,Unknown,Unknown
71,ymgI,False,-0.002009434088057,,Unknown,Unknown
98,ymiB,False,0.0020092384637077,,Unknown,Unknown
36,cydB/appC KO,False,0.0019412906823937,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,-0.0019341187946625,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,-0.0019103643041995,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0018560137425413,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,-0.0018206459285534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0017750704236965,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0016554738185537,,Unknown,Unknown
74,ArcA,False,0.0016510552839333,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,-0.001646497681752,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0015897274694512,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0015524389097898,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.001541268531847,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0015325229155163,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
46,PAL 10 Del,False,-0.001522607759643,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0014737404120522,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,0.0014638032211749,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,-0.0014451858653352,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
39,Xylose,False,0.0014398860850872,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0014262417089365,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
17,Zinc-1,False,-0.0014050021991547,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0013400393535242,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
35,FucR/ExuR,False,0.0013167147359041,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0012989804711036,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,-0.0012837363940603,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0012792399002562,,pgi KO,Carbon Metabolism
115,YgbI,False,0.0012594318917653,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0012436587909768,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,-0.0012431884295591,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
57,ypaB,False,-0.0012359935765696,,Unknown,Unknown
151,IS5,False,-0.0012112678391109,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0011856490667051,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0011689680061621,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,0.0011677672217787,,Unknown,Unknown
159,ydfW,False,0.0011627853329182,,Unknown,Unknown
123,Copper,False,-0.0011441430208521,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0010637314759117,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0010612980216975,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,-0.0009805563933815,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,-0.0009578969320584,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
146,Glycolate,False,0.0009541234977296,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0008131521600927,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,0.000796697777828,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0007897040961029,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0007616904986493,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,-0.0007610049259278,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0007583450893763,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0007241002199885,,Unknown,Unknown
179,Maltose,False,0.000655015477357,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0006295396674281,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,0.0005834310551035,,Unknown,Unknown
197,CCK-PGI Del,False,0.0005766594205296,,Unknown,Unknown
79,Isc System,False,0.0004240029306426,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,0.0004149660953839,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,0.0003479001506395,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0002943725049937,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0002651692956257,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,0.0002461500634799,gcvB,Amino acid transport,Amino Acid Metabolism
139,Capsule,False,-0.0002435924369196,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,0.0002084216003771,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,-0.0001820570599693,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,0.0001290785135798,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,-0.0001190551224613,,Unknown,Unknown
192,crp KO-2,False,-0.0001049663385343,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,7.803881408862654e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,-5.873771925588628e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,1.974727840542378e-05,,Unknown,Unknown
