,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.6918395645000004,0.048713316597244885,2.0,99.0,0.6573940480000013,100.0,0.7262850809999994,,,,,,,,
57,crp__wt_fru,-0.38188055200000015,,1.0,101.0,-0.38188055200000015,,,,,,,,,,
58,crp__wt_glyc,-0.15597371399999993,0.09338095568705929,2.0,102.0,-0.08994340699999981,103.0,-0.22200402100000005,,,,,,,,
59,crp__delar1_glyc,1.2993271845,0.2014132437833697,2.0,104.0,1.156906514,105.0,1.441747855,,,,,,,,
60,crp__delar1ar2_glyc,0.5244554669999996,0.09098952930541726,3.0,106.0,0.5262301279999999,107.0,0.4325915880000002,108.0,0.6145446849999985,,,,,,
61,crp__delar2_glyc,1.38146789,0.13677930177361217,3.0,109.0,1.5092732930000006,110.0,1.397926320999999,111.0,1.2372040560000004,,,,,,
62,crp__delcrp_fru,0.15480846766666634,0.06886431574577374,3.0,112.0,0.09484596699999948,113.0,0.2300187779999998,114.0,0.13956065799999973,,,,,,
63,crp__delcrp_glc,0.1342307543333329,0.09578807524046386,3.0,115.0,0.16816238099999836,116.0,0.20843422799999975,117.0,0.026095654000000582,,,,,,
64,crp__delcrp_glyc,0.10339029666666703,0.08039830163793446,3.0,118.0,0.1829744280000014,119.0,0.02220183699999989,120.0,0.1049946249999998,,,,,,
65,glu__glu_ale3,1.807110465,,1.0,121.0,1.807110465,,,,,,,,,,
66,glu__glu_ale4,0.7003017379999994,,1.0,122.0,0.7003017379999994,,,,,,,,,,
67,glu__glu_ale5,0.5654207730000014,,1.0,123.0,0.5654207730000014,,,,,,,,,,
68,glu__glu_ale6,-0.4191590569999999,,1.0,124.0,-0.4191590569999999,,,,,,,,,,
69,glu__glu_ale8,1.864578051,,1.0,125.0,1.864578051,,,,,,,,,,
70,glu__glu_ale9,1.5330380069999991,,1.0,126.0,1.5330380069999991,,,,,,,,,,
71,glu__glu_ale10,1.585109299,,1.0,127.0,1.585109299,,,,,,,,,,
72,42c__wt_42c,0.8083616999999998,,1.0,128.0,0.8083616999999998,,,,,,,,,,
73,42c__42c_ale1,2.1113737020000007,,1.0,129.0,2.1113737020000007,,,,,,,,,,
74,42c__42c_ale2,0.6643344959999995,,1.0,130.0,0.6643344959999995,,,,,,,,,,
75,42c__42c_ale3,0.5943744319999995,,1.0,131.0,0.5943744319999995,,,,,,,,,,
76,42c__42c_ale4,0.7959991979999996,,1.0,132.0,0.7959991979999996,,,,,,,,,,
77,42c__42c_ale5,0.345460793,,1.0,133.0,0.345460793,,,,,,,,,,
78,42c__42c_ale6,2.1423726380000003,,1.0,134.0,2.1423726380000003,,,,,,,,,,
79,42c__42c_ale8,1.4313575080000005,,1.0,135.0,1.4313575080000005,,,,,,,,,,
80,42c__42c_ale9,0.07166376699999955,,1.0,136.0,0.07166376699999955,,,,,,,,,,
81,42c__42c_ale10,1.3650280429999997,,1.0,137.0,1.3650280429999997,,,,,,,,,,
82,ssw__wt_ac,-0.29538039099999924,,1.0,138.0,-0.29538039099999924,,,,,,,,,,
83,ssw__wt_glc,-0.38791447000000107,,1.0,139.0,-0.38791447000000107,,,,,,,,,,
84,ssw__wt_glyc,0.8000982219999999,,1.0,140.0,0.8000982219999999,,,,,,,,,,
85,ssw__wt_xyl,0.3286007559999984,,1.0,141.0,0.3286007559999984,,,,,,,,,,
86,ssw__glc_ale1,1.264450269,,1.0,142.0,1.264450269,,,,,,,,,,
87,ssw__glc_ale2,2.0535834129999992,,1.0,143.0,2.0535834129999992,,,,,,,,,,
88,ssw__glc_ale3,2.204190693,,1.0,144.0,2.204190693,,,,,,,,,,
89,ssw__glyc_ale1,0.8890217839999996,,1.0,145.0,0.8890217839999996,,,,,,,,,,
90,ssw__glyc_ale2,2.0758900690000006,,1.0,146.0,2.0758900690000006,,,,,,,,,,
91,ssw__xyl_ale1,1.118494761,,1.0,147.0,1.118494761,,,,,,,,,,
92,ssw__xyl_ale2,0.8854359290000007,,1.0,148.0,0.8854359290000007,,,,,,,,,,
93,ssw__xyl_ale3,0.4187684469999997,,1.0,149.0,0.4187684469999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.384607816,,1.0,150.0,1.384607816,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2730568010000001,,1.0,151.0,0.2730568010000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4527223940000011,,1.0,152.0,1.4527223940000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.668424441,,1.0,153.0,0.668424441,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3506405819999996,,1.0,154.0,1.3506405819999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22499044200000015,,1.0,155.0,0.22499044200000015,,,,,,,,,,
100,ica__wt_glc,-0.1302678296666667,0.29048881065910864,6.0,156.0,-0.4607428430000002,157.0,-0.4302933590000002,158.0,-0.1825831400000002,159.0,-0.10584283399999972,180.0,0.16275467900000073,181.0,0.2351005189999995
101,ica__arg_sbt,0.090360427999999,0.22720275250424363,2.0,160.0,0.2510170349999985,161.0,-0.07029617900000051,,,,,,,,
102,ica__cytd_rib,-0.06477563750000037,0.0565639894343599,2.0,162.0,-0.02477885700000026,163.0,-0.10477241800000048,,,,,,,,
103,ica__gth,-0.33398753800000014,0.007896998230776518,2.0,164.0,-0.3284035169999999,165.0,-0.3395715590000004,,,,,,,,
104,ica__leu_glcr,-0.7017704215,0.030619036722669777,2.0,166.0,-0.7234213499999997,167.0,-0.6801194930000003,,,,,,,,
105,ica__met_glc,-0.5827860320000005,0.08592361099698105,2.0,168.0,-0.5220288640000001,169.0,-0.6435432000000008,,,,,,,,
106,ica__no3_anaero,0.402043664999999,0.037370331756199276,2.0,170.0,0.4284684799999985,171.0,0.3756188499999995,,,,,,,,
107,ica__phe_acgam,-0.32695492099999957,0.04739843668838603,2.0,172.0,-0.29343916500000056,173.0,-0.3604706769999986,,,,,,,,
108,ica__thm_gal,-0.18599629149999997,0.009386652308527327,2.0,174.0,-0.17935892599999992,175.0,-0.19263365699999999,,,,,,,,
109,ica__tyr_glcn,0.03161108100000032,0.0649799849506442,2.0,176.0,-0.014336707000000002,177.0,0.07755886900000064,,,,,,,,
110,ica__ura_pyr,-0.034382663000000147,0.10355443470238969,2.0,178.0,-0.10760670599999944,179.0,0.03884137999999915,,,,,,,,
111,ica__bw_delpurR_cytd,0.15888934749999972,0.285889946014629,2.0,182.0,0.3610440669999999,183.0,-0.04326537200000047,,,,,,,,
112,ica__ade_glc,0.12179678899999934,0.14078219958936902,2.0,184.0,0.022248740999998518,185.0,0.22134483700000016,,,,,,,,
113,ytf__wt_glc,0.3353040705000008,0.03788959208543138,2.0,186.0,0.3085120830000001,187.0,0.36209605800000144,,,,,,,,
114,ytf__delyafC,1.350897142,0.025634918915052235,2.0,188.0,1.3690237670000007,189.0,1.3327705169999993,,,,,,,,
115,ytf__delyeiE,0.20052518399999952,0.1925413171282852,2.0,190.0,0.33667245499999954,191.0,0.06437791299999951,,,,,,,,
116,ytf__delyiaJ,0.9404711659999996,0.4078252672334665,2.0,192.0,1.2288471779999997,193.0,0.6520951539999995,,,,,,,,
117,ytf__delyieP,0.9285908285,0.19485839927710932,2.0,194.0,1.0663765239999998,195.0,0.7908051330000001,,,,,,,,
118,ytf__wt_ph5,-0.17754502850000042,0.03627700254402247,2.0,196.0,-0.20319674300000035,197.0,-0.1518933140000005,,,,,,,,
119,ytf__wt_ph8,0.2682388969999998,0.05117974252668412,2.0,198.0,0.3044284399999997,199.0,0.23204935399999996,,,,,,,,
120,ytf__delybaO,1.2283481810000003,0.01325656499046693,2.0,200.0,1.2377219879999997,201.0,1.218974374000001,,,,,,,,
121,ytf__delybaQ,0.09356997099999997,0.020708925991952263,2.0,202.0,0.10821339299999977,203.0,0.07892654900000018,,,,,,,,
122,ytf__delybiH,0.5667131559999996,0.3386065094697963,2.0,204.0,0.3272821969999997,205.0,0.8061441149999995,,,,,,,,
123,ytf__delydcI_ph5,-0.33229224650000067,0.07189896894311862,2.0,206.0,-0.2814519980000005,207.0,-0.3831324950000008,,,,,,,,
124,ytf__delydcI_ph8,0.23578824999999926,0.06334222947889383,2.0,208.0,0.2805779699999995,209.0,0.190998529999999,,,,,,,,
125,ytf__delyddM,0.3298079859999996,0.01778852407396445,2.0,210.0,0.3172295999999992,211.0,0.34238637200000005,,,,,,,,
126,ytf__delyheO,1.3277600129999998,0.05150736348318432,2.0,212.0,1.2913388069999998,213.0,1.3641812189999998,,,,,,,,
127,fps__bw_glc,-0.18574604799999994,0.054378069936591555,2.0,214.0,-0.22419715000000015,215.0,-0.1472949459999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.1430113085000002,0.025118652475932556,2.0,216.0,-0.12524973900000005,217.0,-0.1607728780000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.19884363700000043,0.11062981445140739,2.0,218.0,-0.2770707290000001,219.0,-0.12061654500000075,,,,,,,,
130,fps__fps_serB_ale1,-0.12146088499999941,0.13411747776038027,2.0,220.0,-0.02662550699999855,221.0,-0.21629626300000027,,,,,,,,
131,fps__fps_serB_ale4,-0.44542196349999985,0.005609760230758384,2.0,222.0,-0.4493886629999997,223.0,-0.44145526399999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15557248850000027,0.009551864979524363,2.0,224.0,-0.16232667700000025,225.0,-0.1488183000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08655613800000017,0.04733160519807042,2.0,226.0,-0.1200246370000002,227.0,-0.05308763900000013,,,,,,,,
134,pal__lyx_ale2_f6,0.08758168199999973,,1.0,228.0,0.08758168199999973,,,,,,,,,,
135,pal__lyx_ale2,0.5126750059999998,0.004155263502167938,2.0,229.0,0.5097367909999999,230.0,0.5156132209999997,,,,,,,,
136,pal__lyx_ale4,-0.12160111999999978,0.07175645652111777,2.0,231.0,-0.17234059699999982,232.0,-0.07086164299999975,,,,,,,,
137,pal__5drib_ale10_f18,-0.17351983950000038,0.0418537741221187,2.0,233.0,-0.20311492700000056,234.0,-0.1439247520000002,,,,,,,,
138,pal__5drib_ale10,0.1635686759999997,,1.0,235.0,0.1635686759999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.09256916749999977,0.08487115538518261,2.0,236.0,0.03255619799999998,237.0,0.15258213699999956,,,,,,,,
140,pal__arab_ale14,0.01907519699999982,0.10360781702172911,2.0,238.0,0.09233698699999948,239.0,-0.05418659299999984,,,,,,,,
141,pal__arab_ale16,0.11395270849999939,0.141542658284303,2.0,240.0,0.01386693499999847,241.0,0.2140384820000003,,,,,,,,
142,pal__tartr_ale26_f10,0.034923124500000124,0.021861121843663702,2.0,242.0,0.05038127200000009,243.0,0.01946497700000016,,,,,,,,
143,pal__tartr_ale26,-0.08762450449999992,0.14724208460466204,2.0,244.0,0.01649137199999995,245.0,-0.1917403809999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.037220579500000905,0.02208971249545954,2.0,246.0,-0.021600794000000256,247.0,-0.05284036500000156,,,,,,,,
145,pal__tartr_ale28,-0.30600413349999966,0.13473775960700896,2.0,248.0,-0.4012781169999986,249.0,-0.21073015000000075,,,,,,,,
146,efeU__delmenFentC_citr,0.15193182199999988,0.09521955069787039,2.0,250.0,0.08460143199999948,251.0,0.2192622120000003,,,,,,,,
147,efeU__delmenFentC,-0.39393868649999986,0.054508407394033266,2.0,252.0,-0.355395422,253.0,-0.43248195099999975,,,,,,,,
148,efeU__menFentC_ale39,1.6867833559999994,0.07750975023606867,2.0,254.0,1.6319756859999996,255.0,1.7415910259999992,,,,,,,,
149,efeU__menFentC_ale29,1.7083644724999996,0.003693335390757864,2.0,256.0,1.7057528899999983,257.0,1.7109760550000006,,,,,,,,
150,efeU__menFentC_ale30,0.5909500950000002,0.09222660669519998,2.0,258.0,0.5257360359999996,259.0,0.6561641540000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25435422399999963,0.003451511235551653,2.0,260.0,0.2567948109999998,261.0,0.2519136369999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10791543999999931,0.043827864227233816,2.0,262.0,0.07692445999999897,263.0,0.13890641999999964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14908174099999982,0.12079916113471016,2.0,264.0,0.06366383499999984,265.0,0.2344996469999998,,,,,,,,
154,misc2__salc_glc,0.19503869799999984,0.11805801927103417,2.0,266.0,0.11155907199999948,267.0,0.2785183240000002,,,,,,,,
155,misc2__dbcn_glc,-0.21634240499999935,0.1534718869728524,2.0,268.0,-0.32486341699999866,269.0,-0.10782139300000004,,,,,,,,
156,misc2__tyr_glc,0.37464301599999983,0.10108934308344897,2.0,270.0,0.3031620559999997,271.0,0.44612397600000003,,,,,,,,
157,misc2__arg_cytd,0.5401737419999999,0.10479775752631332,2.0,272.0,0.6142769469999996,273.0,0.4660705370000002,,,,,,,,
158,misc2__delyheO_pyr,0.26196897349999926,0.0847526556023657,2.0,274.0,0.3218981510000001,275.0,0.20203979599999844,,,,,,,,
159,misc2__dellon_glc,0.389870377499999,0.14570609594085948,2.0,276.0,0.4929001459999984,277.0,0.2868406089999995,,,,,,,,
160,nquinone__delubiC,0.09503019949999958,0.04760735633663695,2.0,278.0,0.12869368399999992,279.0,0.06136671499999924,,,,,,,,
161,nquinone__ubiC_ale1,0.2424552500000008,0.028215488142429485,2.0,280.0,0.2624066130000013,281.0,0.22250388700000026,,,,,,,,
162,nquinone__ubiC_ale2,0.47494466699999993,0.07449969849193556,2.0,282.0,0.4222654249999991,283.0,0.5276239090000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.21064353099999966,0.032279178488005954,2.0,284.0,-0.2334683569999996,285.0,-0.18781870499999972,,,,,,,,
164,nquinone__ubiC_ale4,0.38146789199999986,0.05614988436877329,2.0,286.0,0.3417639279999998,287.0,0.421171856,,,,,,,,
165,nquinone__delpdhR,-0.3952674934999991,0.003090132294209984,2.0,288.0,-0.3930824399999997,289.0,-0.39745254699999855,,,,,,,,
166,quinone__glu_ale4,0.8201248634999989,0.6814012838223464,2.0,290.0,0.33830139499999845,291.0,1.3019483319999994,,,,,,,,
167,quinone__delmenF,-0.22874462400000084,0.2523196761040957,2.0,292.0,-0.4071615780000002,293.0,-0.05032767000000149,,,,,,,,
168,quinone__menF_ale5,1.190801478,0.03241805850247064,2.0,294.0,1.1678784490000007,295.0,1.2137245069999991,,,,,,,,
169,quinone__menF_ale6,1.2286657660000007,0.0702304437197844,2.0,296.0,1.179005343000001,297.0,1.2783261890000004,,,,,,,,
170,quinone__menF_ale7,1.594848411,0.013088197209013566,2.0,298.0,1.5855936579999996,299.0,1.6041031640000003,,,,,,,,
171,quinone__menF_ale8,2.0160014035,0.8172750606779142,2.0,300.0,2.593902141,301.0,1.4381006659999995,,,,,,,,
172,quinone__delmenFubiC,0.0209903119999999,0.12367661904366384,2.0,302.0,-0.0664622640000001,303.0,0.1084428879999999,,,,,,,,
173,quinone__menFubiC_ale1,1.8829849095000004,0.03258836022097262,2.0,304.0,1.90602836,305.0,1.8599414590000007,,,,,,,,
174,quinone__menFubiC_ale2,1.9840825930000003,0.01652972409681482,2.0,306.0,1.972394313,307.0,1.9957708730000008,,,,,,,,
175,quinone__menFubiC_ale3,0.6950822064999986,0.005359636763263184,2.0,308.0,0.6988720419999987,309.0,0.6912923709999985,,,,,,,,
176,quinone__menFubiC_ale4,1.9244405455,0.024838621220019445,2.0,310.0,1.9420041029999997,311.0,1.906876988,,,,,,,,
177,oxyR__wt_glc,0.11106798649999972,0.004452476745756738,2.0,312.0,0.11421636299999972,313.0,0.10791960999999972,,,,,,,,
178,oxyR__wt_h2o2,0.24776612799999942,0.133074205344349,2.0,314.0,0.15366845499999915,315.0,0.3418638009999997,,,,,,,,
179,oxyR__glu_ale4,1.2852338515000001,0.009168819579301771,2.0,316.0,1.2917171860000003,317.0,1.2787505169999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2620117329999996,0.17982176862543103,2.0,318.0,1.3891649250000002,319.0,1.134858540999999,,,,,,,,
181,oxyR__oxyR_ale17,1.2582893335000005,0.045158668180804926,2.0,320.0,1.2263573330000002,321.0,1.2902213340000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.228107251,0.32058245378387307,2.0,322.0,1.4547932779999997,323.0,1.0014212240000004,,,,,,,,
183,oxyR__oxyR_ale18,0.1547753335000004,0.17600140291564764,2.0,324.0,0.27922711900000063,325.0,0.030323548000000144,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5255002550000003,0.017827016138705153,2.0,326.0,0.5128946509999999,327.0,0.5381058590000007,,,,,,,,
185,oxyR__oxyR_ale19,0.2892707269999999,0.14945187319893585,2.0,328.0,0.18359229400000032,329.0,0.39494915999999947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16250875150000033,0.0018323364086898569,2.0,330.0,-0.16121309400000072,331.0,-0.16380440899999993,,,,,,,,
187,oxyR__oxyR_ale20,0.5315940104999988,0.03797988679296041,2.0,332.0,0.5047381749999991,333.0,0.5584498459999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4604314174999997,0.022177936794333438,2.0,334.0,0.4761135869999995,335.0,0.4447492479999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20754076500000007,0.017060899882414684,2.0,336.0,-0.19547688699999988,337.0,-0.21960464300000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5196245979999996,0.027694384385819604,2.0,338.0,0.5392074849999995,339.0,0.5000417109999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2407417724999998,0.7369155598050042,2.0,340.0,1.7618197619999991,341.0,0.7196637830000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5392402209999996,0.04669846885726369,2.0,342.0,0.5722610249999995,343.0,0.5062194169999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16414072749999953,0.06388133263861595,2.0,344.0,0.2093116509999984,345.0,0.11896980400000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5807346074999997,0.0391955532564585,2.0,346.0,0.5530191659999995,347.0,0.608450049,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5116380719999998,0.026190202799249312,2.0,348.0,0.5301573419999999,349.0,0.4931188019999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0905977804999996,0.014819353708384136,2.0,350.0,1.080118914999999,351.0,1.1010766459999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8299572385,0.043441373095665425,2.0,352.0,-0.7992395490000002,353.0,-0.8606749279999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0037954499999997005,0.25464933414702373,2.0,354.0,-0.18385972099999925,355.0,0.17626882099999985,,,,,,,,
199,abx_media__camhb_ctrl,-1.3358518090000002,0.03040487741317338,2.0,356.0,-1.3573513040000007,357.0,-1.3143523139999995,,,,,,,,
200,abx_media__m9_mero,-1.2605898270000009,0.2574954912672021,2.0,358.0,-1.4426666350000008,359.0,-1.0785130190000007,,,,,,,,
201,abx_media__rpmi_mero,-0.5294127154999999,0.4401260570260266,2.0,360.0,-0.8406288350000004,361.0,-0.2181965959999994,,,,,,,,
202,abx_media__camhb_mero,-1.9037293194999998,0.10209705297813325,2.0,362.0,-1.975922838,363.0,-1.8315358009999996,,,,,,,,
203,abx_media__m9_trisulf,-0.5876736775000002,0.23175467674770675,2.0,364.0,-0.7515489809999999,365.0,-0.4237983740000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6777925334999999,0.07642241870360934,2.0,366.0,-0.7318313439999997,367.0,-0.6237537230000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.9452023774999999,0.07880401232540228,2.0,368.0,-0.8894795259999997,369.0,-1.0009252290000001,,,,,,,,
206,abx_media__m9_cef,-0.3587849505000005,0.1888182436547387,2.0,370.0,-0.492299611,371.0,-0.22527029000000096,,,,,,,,
207,abx_media__rpmi_cef,-0.9965319940000001,0.05894922394896871,2.0,372.0,-1.0382153900000004,373.0,-0.954848598,,,,,,,,
