,PA4227
SRX1156127,0.12442355100000001
SRX1156135,-0.12442355100000001
SRX1156136,0.141680411
SRX1156137,0.10550205300000001
SRX1156138,-0.41672754300000003
SRX1156140,-0.351702834
ERX3558798,-0.51499125
ERX3558799,-0.39027235600000004
ERX3558800,-0.487605023
ERX3558801,-0.583567226
ERX3558802,0.31715737600000005
ERX3558803,-0.10968268
ERX3558804,0.12580654800000002
ERX3558805,-0.33328124400000003
ERX3593017,0.35659031300000005
ERX3593018,0.43864891800000005
ERX3593020,0.20606322500000002
ERX3593021,-0.220772073
ERX3593022,0.014708848
SRX2520351,-1.356967756
SRX2520352,-1.403468421
SRX2520353,-0.716852455
SRX2520354,-1.665532462
SRX2520355,0.858607706
SRX2520356,0.9271056270000001
SRX2520357,0.974722843
SRX2520358,-0.12466978000000001
SRX2520359,-0.21386196400000002
SRX2520360,-0.067594763
SRX3169722,-0.9024387540000001
SRX3169723,0.305139502
SRX3169725,-0.7322607670000001
SRX3169726,0.12419650300000001
SRX3169728,0.608064264
SRX8143226,-0.5354491920000001
SRX8143227,0.5354491920000001
SRX8143228,-0.364764851
SRX8143229,0.343101984
SRX6853212,0.5830083610000001
SRX6853213,-0.5830083610000001
SRX6853214,0.83765519
SRX6853215,0.6892722720000001
SRX7747527,-0.256378561
SRX7747528,-0.6616958970000001
SRX7747537,-0.302114254
SRX7747538,0.169827592
SRX7747540,-0.169827592
Paeru_0017,0.038451888000000004
Paeru_0018,0.36498021900000005
Paeru_0019,0.16539068
Paeru_0020,0.13497744
Paeru_0033,-0.732663535
Paeru_0034,-1.275659675
Paeru_0035,-1.370143139
Paeru_0036,-1.480811805
Paeru_0037,-0.50302227
Paeru_0038,-0.5913913150000001
Paeru_0039,0.5138680210000001
Paeru_0041,0.54663328
Paeru_0040,-0.032474393000000004
Paeru_0042,0.639427117
Paeru_0043,0.912012962
Paeru_0044,-0.06467753100000001
Paeru_0045,-0.010512195
Paeru_0046,-0.242853125
Paeru_0047,0.242853125
Paeru_0048,-0.0033687390000000004
Paeru_0049,-0.253736717
Paeru_0050,2.2609952140000003
Paeru_0051,2.491843806
Paeru_0052,0.08325217500000001
Paeru_0053,-0.046750753000000006
Paeru_0056,0.7662506010000001
Paeru_0057,1.181972812
Paeru_0058,1.292906103
Paeru_0059,1.414736513
Paeru_0060,2.665047376
Paeru_0061,0.036357454000000004
Paeru_0062,-0.028019626000000002
Paeru_0063,-0.904187142
Paeru_0064,-0.8835098050000001
Paeru_0065,-0.5525572080000001
Paeru_0066,-0.421192124
Paeru_0068,-0.8151914370000001
Paeru_0069,-0.8598971040000001
Paeru_0070,-1.4051414580000001
Paeru_0071,-1.531174375
Paeru_0072,-2.053051557
Paeru_0073,-1.351960863
Paeru_0074,-1.028705091
Paeru_0075,-1.372965896
Paeru_0077,-0.628092761
Paeru_0106,0.022446189000000002
Paeru_0107,0.123291542
Paeru_0111,4.093342748
Paeru_0112,3.828434349
Paeru_0131,3.484158335
Paeru_0132,2.956780974
Paeru_0133,-1.02700489
Paeru_0134,-1.4816546430000002
Paeru_0135,-1.280501815
Paeru_0136,-0.964254793
Paeru_0137,-0.763198735
Paeru_0138,-0.219787107
Paeru_0161,-1.333218851
Paeru_0162,-1.540604911
Paeru_0166,3.7392940130000003
Paeru_0167,3.919297616
Paeru_0220,-0.37050002200000004
Paeru_0221,0.224927495
Paeru_0258,1.209113702
Paeru_0259,1.517593291
Paeru_0260,3.371690353
Paeru_0261,2.471411571
Paeru_0262,3.8343145620000003
Paeru_0263,3.012177914
Paeru_0264,5.900342179
Paeru_0265,5.162762203
Paeru_0266,3.25432898
Paeru_0267,4.631671741
Paeru_0268,2.092982327
Paeru_0269,4.063716896
Paeru_0270,4.253166182
Paeru_0271,4.332072695
Paeru_0282,0.8488397550000001
Paeru_0283,3.63920397
Paeru_0284,-1.914761863
Paeru_0285,-1.136989699
Paeru_0286,3.211170944
Paeru_0287,2.9137244520000003
Paeru_0001,0.41900475800000003
Paeru_0002,0.103692275
Paeru_0005,0.053470493
Paeru_0006,-0.292698866
Paeru_0007,0.327734664
Paeru_0009,0.039796301
Paeru_0011,-0.0036227660000000004
Paeru_0012,-0.337917365
Paeru_0013,0.357409843
Paeru_0014,0.16555382400000002
Paeru_0021,-0.9412388070000001
Paeru_0022,-1.279074065
Paeru_0023,-0.711711761
Paeru_0024,-0.056089837000000003
Paeru_0025,-0.373327297
Paeru_0026,1.089213765
Paeru_0031,0.15145814600000002
Paeru_0032,0.138274468
Paeru_0102,0.5415247240000001
Paeru_0103,0.390024134
Paeru_0104,-0.38227113100000004
Paeru_0105,-0.671890921
Paeru_0108,4.282977504
Paeru_0109,4.0798305280000005
Paeru_0110,3.943260566
Paeru_0121,1.5620859660000002
Paeru_0122,1.504850462
Paeru_0123,1.5791531380000001
Paeru_0124,0.785601412
Paeru_0125,2.774132926
Paeru_0126,3.5053452849999998
Paeru_0127,1.884118815
Paeru_0128,3.566441353
Paeru_0129,3.494884407
Paeru_0139,4.284748877
Paeru_0140,3.410284828
Paeru_0157,1.116583531
Paeru_0158,1.601698751
Paeru_0159,0.641904785
Paeru_0160,0.9639205930000001
Paeru_0163,2.8687577600000003
Paeru_0165,2.764725745
Paeru_0218,0.6798243580000001
Paeru_0219,0.69268316
Paeru_0254,0.5928178080000001
Paeru_0256,0.8193425590000001
Paeru_0257,0.526752247
SRX591667,0.26049624600000004
SRX591668,0.028900808000000004
SRX591669,-0.456128185
SRX591670,0.44070228
SRX591671,-0.550250463
SRX591675,-0.26049624600000004
SRX591676,-0.330561812
SRX591677,-0.160439789
SRX591678,1.006173974
SRX591679,0.06218808
ERX541575,-1.408953687
ERX541576,-0.595756764
ERX541577,-1.9889797280000001
ERX541578,-2.028999458
ERX541585,0.8280980530000001
ERX541586,0.704234455
ERX541587,0.23661701000000002
ERX541588,-0.23661701000000002
ERX541593,-0.86390333
ERX541594,-0.36097002300000003
ERX541595,1.5858549270000002
ERX541596,0.8701325270000001
SRX3763712,0.018089775000000002
SRX3763714,-0.018089775000000002
SRX3763715,-0.370234222
SRX3763716,-0.24277338
SRX3763717,0.14557116
ERX2259197,0.088075572
ERX2259198,0.8089504120000001
ERX2259199,-0.7073756560000001
ERX2259200,0.7073756560000001
SRX1516139,-0.43353322
SRX1516140,0.43353322
SRX1516141,0.578658876
SRX1516142,0.242411341
ERX2068556,-0.09878329300000001
ERX2068557,-0.43381932900000003
ERX2068558,0.35046224
ERX2068559,0.8605729990000001
ERX2068560,-0.428937502
ERX2068561,-0.431635496
SRX2652927,-0.109725837
SRX2652931,1.737291377
SRX2652933,0.11667012500000001
SRX2652935,0.299162671
SRX2652937,-0.415832796
SRX3324112,0.131162202
SRX3324113,-0.131162202
SRX3324116,-0.12391995400000001
SRX3324117,-0.044546136
SRX6747953,-0.008455103
SRX6747954,0.42920657900000003
SRX6747955,-0.42075147700000004
SRX6747957,2.043614564
SRX6747958,2.213495727
SRX7058493,-0.257409514
SRX7058498,0.308630179
SRX7058499,0.34480144700000004
SRX7058500,0.713272074
SRX7058501,0.635987902
SRX7058502,0.9194621030000001
SRX7058503,0.948208142
SRX7058504,-0.204448764
SRX7058505,0.920899683
SRX7058506,0.934827257
SRX7058508,0.68850756
SRX7058510,0.28492084300000003
SRX7058511,0.176937435
SRX7058512,0.24963026500000002
SRX7058513,0.27920579500000003
SRX7058514,0.66676223
SRX7058515,0.7464458540000001
SRX7058492,-0.33532953
SRX7058494,0.855921404
SRX7058495,0.773626381
SRX7058509,-0.286620293
SRX6923929,0.011316859
SRX6923930,-0.149629801
SRX6923932,-0.227537713
SRX6923933,-0.227272734
SRX6923934,0.00195724
SRX6923935,0.225315494
SRX7940213,-0.030813225000000003
SRX7940214,-0.23980762
SRX7940215,0.270620845
SRX7940216,-0.038194362
SRX7940217,-0.175068983
SRX6874325,0.069519404
SRX6874326,-0.006227811000000001
SRX6874327,-0.024365716000000003
SRX6874328,0.392532641
SRX6874329,-0.43145851700000004
SRX6874330,0.39114056700000005
SRX6874331,0.36871927200000004
SRX6874332,-0.009593537000000001
SRX6874333,-0.10261009300000001
SRX6874334,-0.195863652
SRX2255950,-1.165531325
SRX2255951,-1.107285121
SRX2255954,-0.139721922
SRX2255955,0.139721922
ERX2813653,-0.28712594
ERX2813654,0.28712594
ERX2813656,-1.793793596
ERX2813657,-1.520108504
ERX2813658,-1.8422277550000001
SRX2711962,0.035826885
SRX2711963,-0.035826885
SRX2711964,1.12228713
SRX2711965,1.051246413
SRX2711966,0.34903057200000004
SRX2711967,-0.33493655
