,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,4.2609019012000005,,1.0,154.0,4.2609019012000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1483619139,,1.0,155.0,4.1483619139,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7581031331,,1.0,156.0,4.7581031331,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9425786679,,1.0,157.0,3.9425786679,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4706330966,,1.0,158.0,3.4706330966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0189775115,,1.0,159.0,4.0189775115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2246293198,,1.0,160.0,5.2246293198,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2434254927,,1.0,161.0,4.2434254927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2547130694,,1.0,162.0,5.2547130694,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7491013965,,1.0,163.0,3.7491013965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2575723960000005,,1.0,164.0,4.2575723960000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3474228967,,1.0,165.0,4.3474228967,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6186701829,,1.0,166.0,4.6186701829,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2101839391,,1.0,167.0,4.2101839391,,,,,,,,,,
109,ICA__wt_glc,3.854569936066666,0.4351282398324814,6.0,168.0,3.5100411785,169.0,3.1724929629,170.0,4.269853669,171.0,4.0943722574,192.0,3.8617594853,193.0,4.2189000633
110,ICA__arg_sbt,4.113349501,0.09207989207901954,2.0,172.0,4.1784598171,173.0,4.0482391849,,,,,,,,
111,ICA__cytd_rib,4.8553007374,0.07373310578709545,2.0,174.0,4.9074379165,175.0,4.8031635583,,,,,,,,
112,ICA__gth,5.3491401099,0.20543072399368942,2.0,176.0,5.4944015679,177.0,5.2038786519,,,,,,,,
113,ICA__leu_glcr,3.5181185648,0.09291225504831817,2.0,178.0,3.5838174503999998,179.0,3.4524196792,,,,,,,,
114,ICA__met_glc,3.4235639446499997,0.5312957545387873,2.0,180.0,3.7992467755,181.0,3.0478811138,,,,,,,,
115,ICA__no3_anaero,4.7688978666,0.1394714374461388,2.0,182.0,4.8675190658,183.0,4.6702766674,,,,,,,,
116,ICA__phe_acgam,3.9173909551,0.13143144200095241,2.0,184.0,4.010327019,185.0,3.8244548912000003,,,,,,,,
117,ICA__thm_gal,4.621931211950001,0.011174023726291572,2.0,186.0,4.6298324399,187.0,4.614029984,,,,,,,,
118,ICA__tyr_glcn,3.3025952786,0.4032065068327816,2.0,188.0,3.5877053338,189.0,3.0174852234,,,,,,,,
119,ICA__ura_pyr,4.0190973809,0.08975303106767483,2.0,190.0,3.955632404,191.0,4.0825623578,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5175138124,0.353517344410889,2.0,194.0,3.7674883239,195.0,3.2675393009,,,,,,,,
121,ICA__ade_glc,4.31991599545,0.2427695800936065,2.0,196.0,4.1482519791,197.0,4.4915800118,,,,,,,,
122,yTF__wt_glc,4.37025725985,0.0612954921423185,2.0,198.0,4.3269148017,199.0,4.413599718,,,,,,,,
123,yTF__delyafC,5.00165045735,0.06314466801615992,2.0,200.0,4.9570004344,201.0,5.0463004803,,,,,,,,
124,yTF__delyeiE,4.65775538175,0.18310760113590535,2.0,202.0,4.7872320082,203.0,4.5282787553,,,,,,,,
125,yTF__delyiaJ,4.7464251612,0.1489305532090738,2.0,204.0,4.6411153571,205.0,4.8517349653,,,,,,,,
126,yTF__delyieP,4.58976339175,0.08528118079819552,2.0,206.0,4.650066293,207.0,4.5294604905,,,,,,,,
127,yTF__wt_ph5,4.7481412262500005,0.18165792136012884,2.0,208.0,4.8765927743,209.0,4.6196896782,,,,,,,,
128,yTF__wt_ph8,4.32141911575,0.18424273308677253,2.0,210.0,4.1911398298,211.0,4.4516984017,,,,,,,,
129,yTF__delybaO,4.61544835145,0.0854618843402906,2.0,212.0,4.6758790294,213.0,4.5550176735,,,,,,,,
130,yTF__delybaQ,4.529159695100001,0.05921769103915993,2.0,214.0,4.4872864642,215.0,4.571032926,,,,,,,,
131,yTF__delybiH,4.59487638485,0.45362743532419425,2.0,216.0,4.2741133492,217.0,4.9156394205,,,,,,,,
132,yTF__delydcI_ph5,4.3526212723,0.11735929029099071,2.0,218.0,4.2696357223,219.0,4.4356068223000005,,,,,,,,
133,yTF__delydcI_ph8,3.9499453291499997,0.07733551424614775,2.0,220.0,4.0046297957,221.0,3.8952608626,,,,,,,,
134,yTF__delyddM,4.831447130200001,0.018667621710330675,2.0,222.0,4.8182471283,223.0,4.8446471321,,,,,,,,
135,yTF__delyheO,4.6079486569,0.12324649687811237,2.0,224.0,4.6950970906,225.0,4.5208002232,,,,,,,,
136,False Positives__bw_glc,4.3513617233,0.018005419886704486,2.0,226.0,4.3386299688,227.0,4.3640934778,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3679729964,0.0781376084490183,2.0,228.0,4.4232246292,229.0,4.3127213636,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2658571931,0.2288017868086573,2.0,230.0,4.4276444881,231.0,4.1040698981,,,,,,,,
139,False Positives__fps_serB_ale1,4.4895131872,0.21274805362149726,2.0,232.0,4.6399487786,233.0,4.3390775958,,,,,,,,
140,False Positives__fps_serB_ale4,5.12050686175,0.22208358543314682,2.0,234.0,5.277543671,235.0,4.9634700525,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.03920196645,0.11210892408212735,2.0,236.0,3.959928986,237.0,4.1184749469,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9782887636999997,0.03456881598417477,2.0,238.0,4.0027326079,239.0,3.9538449195,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9830189278,,1.0,240.0,4.9830189278,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7565258097000003,0.3738032587616605,2.0,241.0,3.0208446288,242.0,2.4922069906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7565258097000003,0.3738032587616605,2.0,243.0,3.0208446288,244.0,2.4922069906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6228009284,0.06114142000936957,2.0,245.0,4.6660344411,246.0,4.5795674157,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7187051896,,1.0,247.0,4.7187051896,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.804988483900001,0.2709559157083715,2.0,248.0,4.6133937185,249.0,4.9965832493,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.290830130050001,7.8282023978348e-05,2.0,250.0,4.2908854838,251.0,4.2907747763,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4386623597499995,0.4689465271335291,2.0,252.0,4.1070670904,253.0,4.7702576291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.979894306449999,0.2567427706539065,2.0,254.0,4.7983497523,255.0,5.1614388606,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.685135818999999,0.4742297615040601,2.0,256.0,5.0204668992,257.0,4.3498047388,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5795368363,0.17860633451722163,2.0,258.0,5.453243086,259.0,5.7058305866,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.31486729685,0.04243804521241498,2.0,260.0,4.2848590673,261.0,4.3448755264,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3105729323999995,0.08423226291233471,2.0,262.0,4.2510117281,263.0,4.3701341367,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.15066253015,0.06839251741985759,2.0,264.0,5.199023343,265.0,5.1023017173,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.39149807145,0.08289245430745901,2.0,266.0,4.3328842549,267.0,4.450111888,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1813656127,0.2789573565805773,2.0,268.0,3.9841129742,269.0,4.3786182512,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8011559479,0.22755417467499897,2.0,270.0,3.9620610479,271.0,3.6402508479,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.798166375699999,0.13392388295455587,2.0,272.0,4.8928648615,273.0,4.7034678899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.97733507655,0.12238417131962087,2.0,274.0,5.063873754,275.0,4.8907963991,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1427854559,0.283677866535805,2.0,276.0,3.9421949128,277.0,4.343375999,,,,,,,,
