,b2068
crp__delar1_glyc__2,5.5342551296
crp__delar1ar2_glyc__1,4.8724405953000005
crp__delar1ar2_glyc__2,5.0115817498
crp__delar1ar2_glyc__3,5.0332007246
crp__delar2_glyc__1,4.6942003797
crp__delar2_glyc__2,5.0254538885
crp__delar2_glyc__3,4.9874808418
crp__delcrp_fru__1,5.4236123409
crp__delcrp_fru__2,4.9583234391
crp__delcrp_fru__3,5.5743036533
crp__delcrp_glc__1,5.0451661096
crp__delcrp_glc__2,5.4855371656
crp__delcrp_glc__3,5.274356902
crp__delcrp_glyc__1,5.2155412017
crp__delcrp_glyc__2,5.0284245902
crp__delcrp_glyc__3,5.475967957
glu__glu_ale3__1,4.6494526819
glu__glu_ale4__1,3.4838632001
glu__glu_ale5__1,3.8997180219
glu__glu_ale6__1,3.3880051460000002
glu__glu_ale8__1,4.446625072
glu__glu_ale9__1,4.6701818685
glu__glu_ale10__1,4.6914341054
42c__wt_42c__1,4.6222472844
42c__42c_ale1__1,4.4638738229
42c__42c_ale2__1,4.4202773767
42c__42c_ale3__1,4.0213842245
42c__42c_ale4__1,4.0392540823
42c__42c_ale5__1,3.4820939968
42c__42c_ale6__1,4.4373413279000005
42c__42c_ale8__1,4.459480094
42c__42c_ale9__1,4.0039139905
42c__42c_ale10__1,4.2435179628
ssw__wt_ac__1,5.0969568175
ssw__wt_glc__1,4.0409937769
ssw__wt_glyc__1,5.4617262955
ssw__wt_xyl__1,5.5915794911
ssw__glc_ale1__1,4.2033121859
ssw__glc_ale2__1,4.5709905356
ssw__glc_ale3__1,4.6372761577
ssw__glyc_ale1__1,4.2855568822
ssw__glyc_ale2__1,3.710057765
ssw__xyl_ale1__1,3.6385447000999998
ssw__xyl_ale2__1,3.9762834512
ssw__xyl_ale3__1,4.2125661546
ssw__glc_ac_ac2__1,3.9786716236
ssw__glc_ac_glc1__1,4.2609019012000005
ssw__glc_ac_glc2__1,4.1483619139
ssw__glc_glyc_glc__1,4.7581031331
ssw__glc_glyc_glyc__1,3.9425786679
ssw__glc_xyl_glc__1,3.4706330966
ssw__glc_xyl_xyl__1,4.0189775115
pgi__glu4_delpgi__1,5.2246293198
pgi__pgi_ale1__1,4.2434254927
pgi__pgi_ale2__1,5.2547130694
pgi__pgi_ale3__1,3.7491013965
pgi__pgi_ale5__1,4.2575723960000005
pgi__pgi_ale6__1,4.3474228967
pgi__pgi_ale7__1,4.6186701829
pgi__pgi_ale8__1,4.2101839391
ica__wt_glc__1,3.5100411785
ica__wt_glc__2,3.1724929629
ica__wt_glc__3,4.269853669
ica__wt_glc__4,4.0943722574
ica__arg_sbt__1,4.1784598171
ica__arg_sbt__2,4.0482391849
ica__cytd_rib__1,4.9074379165
ica__cytd_rib__2,4.8031635583
ica__gth__1,5.4944015679
ica__gth__2,5.2038786519
ica__leu_glcr__1,3.5838174503999998
ica__leu_glcr__2,3.4524196792
ica__met_glc__1,3.7992467755
ica__met_glc__2,3.0478811138
ica__no3_anaero__1,4.8675190658
ica__no3_anaero__2,4.6702766674
ica__phe_acgam__1,4.010327019
ica__phe_acgam__2,3.8244548912000003
ica__thm_gal__1,4.6298324399
ica__thm_gal__2,4.614029984
ica__tyr_glcn__1,3.5877053338
ica__tyr_glcn__2,3.0174852234
ica__ura_pyr__1,3.955632404
ica__ura_pyr__2,4.0825623578
ica__wt_glc__5,3.8617594853
ica__wt_glc__6,4.2189000633
ica__bw_delpurR_cytd__1,3.7674883239
ica__bw_delpurR_cytd__2,3.2675393009
ica__ade_glc__1,4.1482519791
ica__ade_glc__2,4.4915800118
ytf__wt_glc__1,4.3269148017
ytf__wt_glc__2,4.413599718
ytf__delyafC__1,4.9570004344
ytf__delyafC__2,5.0463004803
ytf__delyeiE__1,4.7872320082
ytf__delyeiE__2,4.5282787553
ytf__delyiaJ__1,4.6411153571
ytf__delyiaJ__2,4.8517349653
ytf__delyieP__1,4.650066293
ytf__delyieP__2,4.5294604905
ytf__wt_ph5__1,4.8765927743
ytf__wt_ph5__2,4.6196896782
ytf__wt_ph8__1,4.1911398298
ytf__wt_ph8__2,4.4516984017
ytf__delybaO__1,4.6758790294
ytf__delybaO__2,4.5550176735
ytf__delybaQ__1,4.4872864642
ytf__delybaQ__2,4.571032926
ytf__delybiH__1,4.2741133492
ytf__delybiH__2,4.9156394205
ytf__delydcI_ph5__1,4.2696357223
ytf__delydcI_ph5__2,4.4356068223000005
ytf__delydcI_ph8__1,4.0046297957
ytf__delydcI_ph8__2,3.8952608626
ytf__delyddM__1,4.8182471283
ytf__delyddM__2,4.8446471321
ytf__delyheO__1,4.6950970906
ytf__delyheO__2,4.5208002232
fps__bw_glc__1,4.3386299688
fps__bw_glc__2,4.3640934778
fps__fps_thrA_ale1__1,4.4232246292
fps__fps_thrA_ale1__2,4.3127213636
fps__fps_thrA_ale2__1,4.4276444881
fps__fps_thrA_ale2__2,4.1040698981
fps__fps_serB_ale1__1,4.6399487786
fps__fps_serB_ale1__2,4.3390775958
fps__fps_serB_ale4__1,5.277543671
fps__fps_serB_ale4__2,4.9634700525
fps__fps_ptsI_ale1__1,3.959928986
fps__fps_ptsI_ale1__2,4.1184749469
fps__fps_ptsI_ale3__1,4.0027326079
fps__fps_ptsI_ale3__2,3.9538449195
pal__lyx_ale2_f6__1,4.9830189278
pal__lyx_ale2__1,3.0208446288
pal__lyx_ale2__2,2.4922069906
pal__lyx_ale4__1,3.0208446288
pal__lyx_ale4__2,2.4922069906
pal__5drib_ale10_f18__1,4.6660344411
pal__5drib_ale10_f18__2,4.5795674157
pal__5drib_ale10__1,4.7187051896
pal__arab_ale14_f9__1,4.6133937185
pal__arab_ale14_f9__2,4.9965832493
pal__arab_ale14__1,4.2908854838
pal__arab_ale14__2,4.2907747763
pal__arab_ale16__1,4.1070670904
pal__arab_ale16__2,4.7702576291
pal__tartr_ale26_f10__1,4.7983497523
pal__tartr_ale26_f10__2,5.1614388606
pal__tartr_ale26__1,5.0204668992
pal__tartr_ale26__2,4.3498047388
pal__tartr_ale28_f10__1,5.453243086
pal__tartr_ale28_f10__2,5.7058305866
pal__tartr_ale28__1,4.2848590673
pal__tartr_ale28__2,4.3448755264
efeU__delmenFentC_citr__1,4.2510117281
efeU__delmenFentC_citr__2,4.3701341367
efeU__delmenFentC__1,5.199023343
efeU__delmenFentC__2,5.1023017173
efeU__menFentC_ale39__1,4.3328842549
efeU__menFentC_ale39__2,4.450111888
efeU__menFentC_ale29__1,3.9841129742
efeU__menFentC_ale29__2,4.3786182512
efeU__menFentC_ale30__1,3.9620610479
efeU__menFentC_ale30__2,3.6402508479
efeU__menFentCubiC_ale36__1,4.8928648615
efeU__menFentCubiC_ale36__2,4.7034678899
efeU__menFentCubiC_ale37__1,5.063873754
efeU__menFentCubiC_ale37__2,4.8907963991
efeU__menFentCubiC_ale38__1,3.9421949128
efeU__menFentCubiC_ale38__2,4.343375999
