,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,7.287937588775,0.05717618205170916,4.0,68.0,7.2708812927,69.0,7.2983626182,70.0,7.2227486162,71.0,7.359757828,,,,
36,MinSpan__wt_glc_anaero,6.91391409225,0.32526924316020944,2.0,72.0,6.6839140047,73.0,7.1439141798,,,,,,,,
37,MinSpan__wt_trp,6.1793571792,,1.0,74.0,6.1793571792,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1337100905,0.03677557802000392,2.0,75.0,6.1077058299,76.0,6.1597143511,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1659955757,,1.0,77.0,6.1659955757,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4129350981,,1.0,78.0,6.4129350981,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7430194686,,1.0,79.0,6.7430194686,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2271790465,,1.0,80.0,7.2271790465,,,,,,,,,,
43,Cra/Crp__wt_ac,8.02146427975,0.10468406515036922,2.0,81.0,8.0954870921,82.0,7.9474414674,,,,,,,,
44,Cra/Crp__wt_fru,8.0913455303,0.0332454936446131,2.0,83.0,8.0678374163,84.0,8.1148536443,,,,,,,,
45,Cra/Crp__delcra_ac,7.2692260574,0.03534333507318818,2.0,85.0,7.2442345455,86.0,7.2942175693,,,,,,,,
46,Cra/Crp__delcra_fru,7.31653043305,0.10991776280178941,2.0,87.0,7.3942540285,88.0,7.2388068376,,,,,,,,
47,Cra/Crp__delcra_glc,7.56089457475,0.043827570565787156,2.0,89.0,7.5299038024,90.0,7.5918853471,,,,,,,,
48,RpoB Knock-in__wt_031,7.2803286327,,1.0,91.0,7.2803286327,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2879373617,,1.0,92.0,7.2879373617,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.70968144745,0.11418977288622288,2.0,93.0,6.6289370847,94.0,6.7904258102,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9213364355,,1.0,95.0,6.9213364355,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.904447746,,1.0,96.0,6.904447746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.952766271850001,0.08008547358996419,2.0,97.0,6.8961372904000005,98.0,7.0093952533,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1393757178,,1.0,99.0,7.1393757178,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.49777366865,0.05435185416481063,2.0,100.0,7.459341104,101.0,7.5362062333,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.62292342835,0.03423613037535419,2.0,102.0,7.6471320283,103.0,7.5987148284,,,,,,,,
57,Crp ARs__wt_fru,7.635699593,,1.0,104.0,7.635699593,,,,,,,,,,
58,Crp ARs__wt_glyc,7.53788877545,0.015485626275038028,2.0,105.0,7.5269387841,106.0,7.5488387668,,,,,,,,
59,Crp ARs__delar1_glyc,6.8601405486,0.09146461414423557,2.0,107.0,6.9248157975,108.0,6.7954652997,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7937812607,0.11557563861616382,3.0,109.0,7.8638213046,110.0,7.660381757,111.0,7.8571407205,,,,,,
61,Crp ARs__delar2_glyc,6.542599510566667,0.1256423145940669,3.0,112.0,6.4192847284,113.0,6.5380671019,114.0,6.6704467014,,,,,,
62,Crp ARs__delcrp_fru,7.628261884466667,0.05579529814358087,3.0,115.0,7.6442266585,116.0,7.5662243424,117.0,7.6743346525,,,,,,
63,Crp ARs__delcrp_glc,7.801444186766666,0.04102327414684542,3.0,118.0,7.8380305333999996,119.0,7.7570936066,120.0,7.8092084203,,,,,,
64,Crp ARs__delcrp_glyc,7.297467723766666,0.0994457318848648,3.0,121.0,7.364573228,122.0,7.3446125061,123.0,7.1832174372,,,,,,
65,Glucose Evolution__glu_ale3,5.7665127885,,1.0,124.0,5.7665127885,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7839970036,,1.0,125.0,6.7839970036,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3454409683,,1.0,126.0,7.3454409683,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4557513615,,1.0,127.0,7.4557513615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4993508747,,1.0,128.0,5.4993508747,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6849939666000004,,1.0,129.0,5.6849939666000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.560879317,,1.0,130.0,5.560879317,,,,,,,,,,
72,42C Evolution__wt_42c,7.8063469723,,1.0,131.0,7.8063469723,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7759356965,,1.0,132.0,5.7759356965,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8993344024,,1.0,133.0,6.8993344024,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3711952192,,1.0,134.0,7.3711952192,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0315743579,,1.0,135.0,6.0315743579,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2922689318,,1.0,136.0,7.2922689318,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8844970524,,1.0,137.0,5.8844970524,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5320809536999995,,1.0,138.0,5.5320809536999995,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7889675928,,1.0,139.0,7.7889675928,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5829376278,,1.0,140.0,5.5829376278,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5640809101,,1.0,141.0,7.5640809101,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8737436867,,1.0,142.0,6.8737436867,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4490397701,,1.0,143.0,7.4490397701,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6942952695999995,,1.0,144.0,6.6942952695999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3509468808000005,,1.0,145.0,6.3509468808000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1118139839,,1.0,146.0,6.1118139839,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5082162615,,1.0,147.0,6.5082162615,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3180278026,,1.0,148.0,7.3180278026,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9214512074000005,,1.0,149.0,6.9214512074000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2497456328,,1.0,150.0,6.2497456328,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.89045705,,1.0,151.0,6.89045705,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1604217639,,1.0,152.0,7.1604217639,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7372507476,,1.0,153.0,6.7372507476,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2070949684,,1.0,154.0,7.2070949684,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7660328685,,1.0,155.0,5.7660328685,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1834989845,,1.0,156.0,6.1834989845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0292821388,,1.0,157.0,6.0292821388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8043062762,,1.0,158.0,6.8043062762,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9640674004,,1.0,159.0,6.9640674004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7031649628,,1.0,160.0,6.7031649628,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1402617624,,1.0,161.0,7.1402617624,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9428739552,,1.0,162.0,6.9428739552,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0849951885,,1.0,163.0,7.0849951885,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3608066064,,1.0,164.0,7.3608066064,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2548639333,,1.0,165.0,7.2548639333,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2246436324,,1.0,166.0,7.2246436324,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0241135267,,1.0,167.0,7.0241135267,,,,,,,,,,
109,ICA__wt_glc,7.5902273421999995,0.10671466095679165,6.0,168.0,7.5712336918,169.0,7.6280767854,170.0,7.3989818922,171.0,7.5844760374,192.0,7.6427481694,193.0,7.7158474770000005
110,ICA__arg_sbt,6.59535666725,0.22529388614075774,2.0,172.0,6.4360498326,173.0,6.7546635019,,,,,,,,
111,ICA__cytd_rib,6.73785965305,0.059819214827810975,2.0,174.0,6.6955610806,175.0,6.7801582255,,,,,,,,
112,ICA__gth,7.566185595,0.2450727533813344,2.0,176.0,7.7394782008,177.0,7.3928929892,,,,,,,,
113,ICA__leu_glcr,7.2439231810999996,0.031182183492853482,2.0,178.0,7.2218740477,179.0,7.2659723145,,,,,,,,
114,ICA__met_glc,7.7994302163,0.061218104608418256,2.0,180.0,7.8427179532,181.0,7.7561424794,,,,,,,,
115,ICA__no3_anaero,7.0930049511,0.1488709714017418,2.0,182.0,6.9877372777,183.0,7.1982726245,,,,,,,,
116,ICA__phe_acgam,7.57974491385,0.020008861499331843,2.0,184.0,7.5655965122,185.0,7.5938933155,,,,,,,,
117,ICA__thm_gal,7.2790661443,0.051907704856696345,2.0,186.0,7.2423618542,187.0,7.3157704344,,,,,,,,
118,ICA__tyr_glcn,7.62988377775,0.02471195668733132,2.0,188.0,7.6124097856,189.0,7.6473577699,,,,,,,,
119,ICA__ura_pyr,7.34134420225,0.1473838495440848,2.0,190.0,7.4455603217,191.0,7.2371280828,,,,,,,,
120,ICA__bw_delpurR_cytd,7.46173609605,0.1411084445867829,2.0,194.0,7.5615148341000005,195.0,7.361957358,,,,,,,,
121,ICA__ade_glc,8.2685533446,0.017322841225543777,2.0,196.0,8.2808024431,197.0,8.256304246100001,,,,,,,,
122,yTF__wt_glc,7.17098662205,0.027760624239892683,2.0,198.0,7.1906163477,199.0,7.1513568964,,,,,,,,
123,yTF__delyafC,7.231806379050001,0.05264029272571792,2.0,200.0,7.1945840711,201.0,7.2690286870000005,,,,,,,,
124,yTF__delyeiE,7.85440329145,0.05451216121180293,2.0,202.0,7.8929492103,203.0,7.8158573726,,,,,,,,
125,yTF__delyiaJ,7.0501923707500005,0.0971730548739742,2.0,204.0,6.9814806447,205.0,7.1189040968,,,,,,,,
126,yTF__delyieP,7.18311962195,0.08473347384600045,2.0,206.0,7.123204008,207.0,7.2430352359,,,,,,,,
127,yTF__wt_ph5,7.6527708859,0.058455031403659485,2.0,208.0,7.6114369368,209.0,7.694104835,,,,,,,,
128,yTF__wt_ph8,7.7488657287,0.06021747879231075,2.0,210.0,7.7062855411,211.0,7.7914459163,,,,,,,,
129,yTF__delybaO,7.2101348173,0.1244077503434263,2.0,212.0,7.1221652534,213.0,7.2981043812,,,,,,,,
130,yTF__delybaQ,7.92548333025,0.042369763728931975,2.0,214.0,7.8955233830000005,215.0,7.9554432775,,,,,,,,
131,yTF__delybiH,6.9693501751,0.023811346670649627,2.0,216.0,6.9861873398,217.0,6.9525130104,,,,,,,,
132,yTF__delydcI_ph5,7.64403692545,0.04152539182374765,2.0,218.0,7.6146740393,219.0,7.6733998116,,,,,,,,
133,yTF__delydcI_ph8,7.655700545949999,0.17112260392547063,2.0,220.0,7.5346985923,221.0,7.7767024996,,,,,,,,
134,yTF__delyddM,7.3959219375,0.01165928374518703,2.0,222.0,7.4041662961,223.0,7.3876775789,,,,,,,,
135,yTF__delyheO,7.0448946902,0.050654033383609125,2.0,224.0,7.0090768797,225.0,7.0807125007,,,,,,,,
136,False Positives__bw_glc,7.8555277421500005,0.10487567199618714,2.0,226.0,7.929686041,227.0,7.7813694433,,,,,,,,
137,False Positives__fps_thrA_ale1,7.537094591100001,0.038340820257029534,2.0,228.0,7.5642056451,229.0,7.5099835371,,,,,,,,
138,False Positives__fps_thrA_ale2,7.50306902555,0.0493074983547666,2.0,230.0,7.537934692,231.0,7.4682033591,,,,,,,,
139,False Positives__fps_serB_ale1,7.55595012265,0.04335986468486584,2.0,232.0,7.5252900683,233.0,7.586610177,,,,,,,,
140,False Positives__fps_serB_ale4,7.7552969553499995,0.11427392396719527,2.0,234.0,7.8361008219,235.0,7.6744930888,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.26740166315,0.11831271284036686,2.0,236.0,7.3510613847,237.0,7.1837419416,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2979877487,0.03335682873868163,2.0,238.0,7.2744009089,239.0,7.3215745885,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2977083283,,1.0,240.0,7.2977083283,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3320502946,0.07598716435704057,2.0,241.0,7.3857813338,242.0,7.2783192554,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3320502946,0.07598716435704057,2.0,243.0,7.3857813338,244.0,7.2783192554,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.60250293045,0.14249537358547462,2.0,245.0,6.7032623754,246.0,6.5017434855000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4778672003,,1.0,247.0,6.4778672003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1732176438,0.014086573435606705,2.0,248.0,7.1632569322,249.0,7.1831783554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9023614228,0.10062718898070969,2.0,250.0,6.8312072551,251.0,6.9735155905,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4394844066,0.07617829659278724,2.0,252.0,7.3856182165,253.0,7.4933505967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.662998920650001,0.028632110296024305,2.0,254.0,6.68324488,255.0,6.6427529613,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6243452757,0.188120668531542,2.0,256.0,6.4913238753,257.0,6.7573666761,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5354234006,0.04775845289353933,2.0,258.0,7.5016530747,259.0,7.5691937265,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.30397239365,0.24253164304579997,2.0,260.0,7.1324766242,261.0,7.4754681631,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.391557164250001,0.14244687072719064,2.0,262.0,7.4922823125,263.0,7.290832016,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.263230527299999,0.025121887913720102,2.0,264.0,7.24546667,265.0,7.2809943846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0352758177000005,0.04945690160306065,2.0,266.0,6.0702471282,267.0,6.0003045072,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.955901849,0.01629123182876236,2.0,268.0,5.9443822085,269.0,5.9674214895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5780841895,0.05837148489898417,2.0,270.0,7.6193590623,271.0,7.5368093167,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3654082144,0.03754818466801759,2.0,272.0,7.3919587904,273.0,7.3388576384,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.31114810185,0.07925557785764586,2.0,274.0,7.3671902584,275.0,7.2551059453,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.863680495700001,0.037280466121064774,2.0,276.0,6.8900417661,277.0,6.8373192253,,,,,,,,
