,PA2336
Paeru_0138,-0.5855868
Paeru_0161,-0.45536352700000005
Paeru_0162,-0.382431942
Paeru_0166,-0.24406664700000003
Paeru_0167,-0.60456769
Paeru_0220,-0.304263388
Paeru_0221,-0.35646029
Paeru_0258,-0.998248726
Paeru_0259,-0.9276101050000001
Paeru_0260,0.403719971
Paeru_0261,3.466956822
Paeru_0262,1.575063831
Paeru_0263,-0.07418722300000001
Paeru_0264,-1.257439322
Paeru_0265,0.551277645
Paeru_0266,0.857954929
Paeru_0267,0.055025698000000005
Paeru_0268,0.07175615
Paeru_0269,0.11995644500000001
Paeru_0270,0.26372142800000004
Paeru_0271,0.371473622
Paeru_0282,0.45788352
Paeru_0283,0.575040211
Paeru_0284,0.624573638
Paeru_0285,1.1110319610000001
Paeru_0286,1.716334357
Paeru_0287,0.246397361
SRX6923929,-0.7987463210000001
SRX6923930,-0.294167534
SRX6923932,0.023388644
SRX6923933,-0.085409343
SRX6923934,-0.641368577
SRX6923935,0.726777921
SRX7940213,0.021436603000000002
SRX7940214,-0.224505271
SRX7940215,0.203068668
SRX7940216,-0.289201215
SRX7940217,-0.184649204
SRX3169722,0.0012558690000000002
SRX3169723,-0.206299902
SRX3169725,0.036895411
SRX3169726,-0.072302314
SRX3169728,0.035406902000000004
SRX6853212,0.101709542
SRX6853213,-0.101709542
SRX6853214,-0.005864623
SRX6853215,0.16400909800000002
ERX541575,-0.820814542
ERX541576,0.530330905
ERX541577,-0.27620696
ERX541578,-0.297767024
ERX541585,-0.820814542
ERX541586,-0.14471039800000002
ERX541587,-0.820814542
ERX541588,0.820814542
ERX541593,0.259273925
ERX541594,0.134302511
ERX541595,1.131886721
ERX541596,-0.31916096
SRX3324112,0.192288218
SRX3324113,-0.192288217
SRX3324116,0.24561564400000002
SRX3324117,-0.152543366
SRX7058493,0.059555503
SRX7058498,0.292618029
SRX7058499,0.33303559600000004
SRX7058500,0.00012994700000000002
SRX7058501,0.082118303
SRX7058502,0.154290497
SRX7058503,-0.086924418
SRX7058504,-0.21042544400000002
SRX7058505,0.068815717
SRX7058506,-0.081289675
SRX7058508,0.039562394
SRX7058510,0.119388796
SRX7058511,0.031481145
SRX7058512,-0.018154673
SRX7058513,-0.0028281730000000002
SRX7058514,0.291804465
SRX7058515,0.289090683
SRX6874325,0.339525839
SRX6874326,-0.050282383
SRX6874327,0.31270208
SRX6874328,-0.318813136
SRX6874329,-0.28313239900000003
SRX6874330,-0.501842546
SRX6874331,-0.352034934
SRX6874332,0.015254961000000001
SRX6874333,-0.148036564
SRX6874334,-0.284252451
SRX2255950,-0.964745815
SRX2255951,-0.623839294
SRX2255954,-0.07393830800000001
SRX2255955,0.07393830800000001
