,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.6880109808,,1.0,48.0,6.6880109808,,,,,,,,,,
25,Omics__wt_glu,5.729041496000001,0.13499822040996148,2.0,49.0,5.6335833389,50.0,5.8244996531,,,,,,,,
26,Omics__wt_gly,5.95718944465,0.12440231149019836,2.0,51.0,5.8692237266,52.0,6.0451551627,,,,,,,,
27,Omics__wt_thr,5.15740083665,0.07888750176655987,2.0,53.0,5.2131827241,54.0,5.1016189492,,,,,,,,
28,Omics__bw_ac,6.88114067785,0.07355353425224583,2.0,55.0,6.829130475,56.0,6.9331508807,,,,,,,,
29,Omics__bw_fum,6.84431995305,0.059520565308928096,2.0,57.0,6.8864073484,58.0,6.8022325577,,,,,,,,
30,Omics__bw_glc,6.91778179715,0.0020426410669921215,2.0,59.0,6.9163374318,60.0,6.9192261625,,,,,,,,
31,Omics__bw_pyr,7.2026624941,0.14335285673530787,2.0,61.0,7.101296717,62.0,7.3040282712,,,,,,,,
32,OmpR__wt_nacl,5.36506268335,0.321417154094638,2.0,63.0,5.1377864341,64.0,5.5923389326,,,,,,,,
33,OmpR__bw_delompr_nacl,4.870104938700001,0.12589585288747826,2.0,65.0,4.95912675,66.0,4.7810831274000005,,,,,,,,
34,MinSpan__wt_ade,5.6052045712,,1.0,67.0,5.6052045712,,,,,,,,,,
35,MinSpan__wt_glc,5.843075085450001,0.2552093575031633,4.0,68.0,6.129673305,69.0,5.8741351259000005,70.0,5.8600850834,71.0,5.5084068275,,,,
36,MinSpan__wt_glc_anaero,6.1695682174,0.6992606352470472,2.0,72.0,5.6751162804,73.0,6.6640201544,,,,,,,,
37,MinSpan__wt_trp,5.8822530902,,1.0,74.0,5.8822530902,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.03569110025,0.09257654118399714,2.0,75.0,5.9702296002,76.0,6.1011526003,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8262946743,,1.0,77.0,5.8262946743,,,,,,,,,,
40,MinSpan__bw_delmntr,6.196729879,,1.0,78.0,6.196729879,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9203700535,,1.0,79.0,5.9203700535,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1493144209,,1.0,80.0,6.1493144209,,,,,,,,,,
43,Cra/Crp__wt_ac,5.61782505675,0.058910980007996744,2.0,81.0,5.6594814102,82.0,5.5761687033000005,,,,,,,,
44,Cra/Crp__wt_fru,6.025636560800001,0.034117217147201395,2.0,83.0,6.0497610764,84.0,6.0015120452,,,,,,,,
45,Cra/Crp__delcra_ac,6.2295196433,0.03566332762031157,2.0,85.0,6.2043018625,86.0,6.2547374241,,,,,,,,
46,Cra/Crp__delcra_fru,6.5285373296,0.03161312887211926,2.0,87.0,6.5061834718,88.0,6.5508911873999995,,,,,,,,
47,Cra/Crp__delcra_glc,6.361673531599999,0.019898625461333176,2.0,89.0,6.3476030786,90.0,6.3757439846,,,,,,,,
48,RpoB Knock-in__wt_031,6.0108276495,,1.0,91.0,6.0108276495,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0688552177,,1.0,92.0,6.0688552177,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.25875673925,0.13816080717832413,2.0,93.0,6.3564511829,94.0,6.1610622956,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8418901382,,1.0,95.0,5.8418901382,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4582550028,,1.0,96.0,5.4582550028,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.30499279085,0.16333211492640257,2.0,97.0,6.1894995448,98.0,6.4204860369,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4472503139,,1.0,99.0,6.4472503139,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.213464845,0.23590610263995218,2.0,100.0,6.3802756499,101.0,6.0466540401,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1345766376,0.03795179230917346,2.0,102.0,6.1614126073,103.0,6.1077406679,,,,,,,,
57,Crp ARs__wt_fru,6.5155481097,,1.0,104.0,6.5155481097,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2003325369999995,0.09285682339210616,2.0,105.0,6.1346728475,106.0,6.2659922265,,,,,,,,
59,Crp ARs__delar1_glyc,6.41891923355,0.0710674931806976,2.0,107.0,6.3686669272,108.0,6.4691715399,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6879018797,0.07344966837674514,3.0,109.0,6.7255225215,110.0,6.7349198906000005,111.0,6.603263227,,,,,,
61,Crp ARs__delar2_glyc,6.788685217333334,0.13911425710715325,3.0,112.0,6.6440738458,113.0,6.8004232554,114.0,6.9215585508,,,,,,
62,Crp ARs__delcrp_fru,6.568929471433333,0.18820298593212384,3.0,115.0,6.7697661731,116.0,6.3966165564,117.0,6.5404056848,,,,,,
63,Crp ARs__delcrp_glc,6.433574310833333,0.05137974355387028,3.0,118.0,6.45107917,119.0,6.4739142735,120.0,6.375729489,,,,,,
64,Crp ARs__delcrp_glyc,6.663960032933333,0.06317012029588108,3.0,121.0,6.6468216606,122.0,6.7339309393,123.0,6.6111274989,,,,,,
65,Glucose Evolution__glu_ale3,6.47684437,,1.0,124.0,6.47684437,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9114504488,,1.0,125.0,5.9114504488,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1633449228,,1.0,126.0,5.1633449228,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9736466102,,1.0,127.0,5.9736466102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2476746883,,1.0,128.0,6.2476746883,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8193604332,,1.0,129.0,5.8193604332,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2098629569,,1.0,130.0,6.2098629569,,,,,,,,,,
72,42C Evolution__wt_42c,6.3088619819,,1.0,131.0,6.3088619819,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8852340793,,1.0,132.0,5.8852340793,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6341401121,,1.0,133.0,5.6341401121,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9397224294,,1.0,134.0,5.9397224294,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4736611037,,1.0,135.0,5.4736611037,,,,,,,,,,
77,42C Evolution__42c_ale5,6.007597254,,1.0,136.0,6.007597254,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9318713396,,1.0,137.0,5.9318713396,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8664376355000005,,1.0,138.0,5.8664376355000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8977676973,,1.0,139.0,5.8977676973,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0559795287,,1.0,140.0,6.0559795287,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7595996005,,1.0,141.0,5.7595996005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8528699936,,1.0,142.0,4.8528699936,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5117296906,,1.0,143.0,5.5117296906,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3077759982,,1.0,144.0,6.3077759982,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5463225286,,1.0,145.0,6.5463225286,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5605699103,,1.0,146.0,6.5605699103,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7805269118,,1.0,147.0,6.7805269118,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3589453755,,1.0,148.0,6.3589453755,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5780001556,,1.0,149.0,6.5780001556,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5829462169,,1.0,150.0,6.5829462169,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5328349198,,1.0,151.0,6.5328349198,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.37201476,,1.0,152.0,6.37201476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.816211561,,1.0,153.0,5.816211561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8111658163,,1.0,154.0,6.8111658163,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3411440191,,1.0,155.0,6.3411440191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3816187519,,1.0,156.0,6.3816187519,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1513201486,,1.0,157.0,6.1513201486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9836875063,,1.0,158.0,5.9836875063,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6233919423,,1.0,159.0,6.6233919423,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7634644232,,1.0,160.0,6.7634644232,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8127210134,,1.0,161.0,6.8127210134,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1700619524,,1.0,162.0,7.1700619524,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7957702197,,1.0,163.0,6.7957702197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6487338061,,1.0,164.0,6.6487338061,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7283490809,,1.0,165.0,6.7283490809,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1884587501,,1.0,166.0,7.1884587501,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7784439143,,1.0,167.0,6.7784439143,,,,,,,,,,
109,ICA__wt_glc,6.268663958766666,0.28811239152188817,6.0,168.0,6.0690220511,169.0,5.8238030306,170.0,6.6160362854,171.0,6.4900197357,192.0,6.2578235314,193.0,6.3552791184
110,ICA__arg_sbt,5.18529885085,0.1665567069691692,2.0,172.0,5.0675254739,173.0,5.3030722278,,,,,,,,
111,ICA__cytd_rib,5.435835544450001,0.0677867398889427,2.0,174.0,5.387903081,175.0,5.4837680079,,,,,,,,
112,ICA__gth,6.0301553321,0.28916542584543076,2.0,176.0,5.8256844986,177.0,6.2346261656,,,,,,,,
113,ICA__leu_glcr,5.3049092704500005,0.12695622830735764,2.0,178.0,5.2151376605,179.0,5.3946808804,,,,,,,,
114,ICA__met_glc,5.85386196425,0.4677947802946244,2.0,180.0,5.5230811029,181.0,6.1846428256,,,,,,,,
115,ICA__no3_anaero,6.39324068855,0.011099869438148278,2.0,182.0,6.3853918956,183.0,6.4010894815,,,,,,,,
116,ICA__phe_acgam,5.8587105678,0.3437914328753507,2.0,184.0,5.6156133143,185.0,6.1018078213,,,,,,,,
117,ICA__thm_gal,6.3455963793,0.17874583084595774,2.0,186.0,6.2192039902,187.0,6.4719887684,,,,,,,,
118,ICA__tyr_glcn,5.7287195617,0.18934876352808927,2.0,188.0,5.594829767,189.0,5.8626093564,,,,,,,,
119,ICA__ura_pyr,5.9833803394,0.0593181167483868,2.0,190.0,5.9414360968,191.0,6.025324582,,,,,,,,
120,ICA__bw_delpurR_cytd,5.90785918405,0.29119563159114736,2.0,194.0,6.1137655898,195.0,5.7019527783,,,,,,,,
121,ICA__ade_glc,6.7008095809,0.0793910291820409,2.0,196.0,6.756947516,197.0,6.6446716458,,,,,,,,
122,yTF__wt_glc,6.2409760926499995,0.08975905738521808,2.0,198.0,6.1775068545,199.0,6.3044453308,,,,,,,,
123,yTF__delyafC,6.29652613805,0.04161690204783488,2.0,200.0,6.3259537317,201.0,6.2670985444,,,,,,,,
124,yTF__delyeiE,6.30708814485,0.030113471142602963,2.0,202.0,6.3283815845,203.0,6.2857947052,,,,,,,,
125,yTF__delyiaJ,6.23348231915,0.002431065711341557,2.0,204.0,6.2352013422,205.0,6.2317632961000005,,,,,,,,
126,yTF__delyieP,6.3967485849,0.031911200967605205,2.0,206.0,6.3741839583,207.0,6.4193132115000004,,,,,,,,
127,yTF__wt_ph5,6.06529997895,0.14420846492080008,2.0,208.0,5.9633291955,209.0,6.1672707624,,,,,,,,
128,yTF__wt_ph8,6.03661947875,0.2717148598512912,2.0,210.0,5.8444880588,211.0,6.2287508987,,,,,,,,
129,yTF__delybaO,6.2103927542,0.19940321129914537,2.0,212.0,6.0693933913,213.0,6.3513921171,,,,,,,,
130,yTF__delybaQ,6.32900067265,0.09485838395927432,2.0,214.0,6.3960756792,215.0,6.2619256661,,,,,,,,
131,yTF__delybiH,6.2080391961,0.44824184286302565,2.0,216.0,5.8910843494,217.0,6.5249940428,,,,,,,,
132,yTF__delydcI_ph5,5.971332122750001,0.009956660347940268,2.0,218.0,5.9642917007000005,219.0,5.9783725448,,,,,,,,
133,yTF__delydcI_ph8,6.2591658898,0.07754423130830417,2.0,220.0,6.3139979416,221.0,6.204333838,,,,,,,,
134,yTF__delyddM,6.60758287785,0.049311939409616576,2.0,222.0,6.5727140711,223.0,6.6424516846,,,,,,,,
135,yTF__delyheO,6.13840506925,0.006112207328498868,2.0,224.0,6.134083086,225.0,6.1427270525,,,,,,,,
136,False Positives__bw_glc,5.9463422250499995,0.2580645827548062,2.0,226.0,5.7638630086,227.0,6.1288214415,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2345753424999995,0.03163796288653907,2.0,228.0,6.2569467606,229.0,6.2122039244,,,,,,,,
138,False Positives__fps_thrA_ale2,6.04652974565,0.052897285311328854,2.0,230.0,6.0091257165,231.0,6.0839337748,,,,,,,,
139,False Positives__fps_serB_ale1,6.00786167935,0.2780046247331053,2.0,232.0,6.2044406347,233.0,5.811282724,,,,,,,,
140,False Positives__fps_serB_ale4,6.03954945895,0.01386544792223283,2.0,234.0,6.0297451067,235.0,6.0493538112,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6549271712,0.0996657583763259,2.0,236.0,5.7254015048,237.0,5.5844528376,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85456844885,0.026859850245148684,2.0,238.0,5.8355756666000005,239.0,5.8735612311,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4845709222,,1.0,240.0,6.4845709222,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9867338522499995,0.16754661969327742,2.0,241.0,6.1052072032,242.0,5.8682605013,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9867338522499995,0.16754661969327742,2.0,243.0,6.1052072032,244.0,5.8682605013,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.43471571035,0.005221174719616068,2.0,245.0,7.4310237823,246.0,7.4384076384,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5755933365,,1.0,247.0,6.5755933365,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.202663545,0.1487783875067177,2.0,248.0,6.3078657517,249.0,6.0974613383,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8668120031,0.06267243940955557,2.0,250.0,5.91112811,251.0,5.8224958962,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3049914199499995,0.049386537902239507,2.0,252.0,6.3399129758,253.0,6.2700698641,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.972915384049999,0.09412488611453611,2.0,254.0,6.0394717293,255.0,5.9063590388,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.686012312100001,0.3269804635617016,2.0,256.0,5.454802209,257.0,5.9172224152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9268891031,0.32904897519094317,2.0,258.0,5.6942163414,259.0,6.1595618648,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.38343575605,0.24786554027369917,2.0,260.0,6.2081683517,261.0,6.5587031604,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.99626003825,0.03644728623130144,2.0,262.0,6.0220321615,263.0,5.970487915,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.86420824755,0.09128491193605329,2.0,264.0,5.7996600673,265.0,5.9287564278,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0107077511,0.0749972704419724,2.0,266.0,6.0637388296,267.0,5.9576766726,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.85523059255,0.04840401840379205,2.0,268.0,5.8210037829,269.0,5.8894574022,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.19027215745,0.08385810846064647,2.0,270.0,6.2495687946,271.0,6.1309755203,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.915874702,0.20381127693071754,2.0,272.0,5.771758366,273.0,6.059991038,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.36383554385,0.1977227250110548,2.0,274.0,6.5036466235,275.0,6.2240244642,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.956831949350001,0.07861488834362443,2.0,276.0,6.01242107,277.0,5.9012428287,,,,,,,,
