,b3105
pgi__pgi_ale8__1,6.7784439143
ica__wt_glc__1,6.0690220511
ica__wt_glc__2,5.8238030306
ica__wt_glc__3,6.6160362854
ica__wt_glc__4,6.4900197357
ica__arg_sbt__1,5.0675254739
ica__arg_sbt__2,5.3030722278
ica__cytd_rib__1,5.387903081
ica__cytd_rib__2,5.4837680079
ica__gth__1,5.8256844986
ica__gth__2,6.2346261656
ica__leu_glcr__1,5.2151376605
ica__leu_glcr__2,5.3946808804
ica__met_glc__1,5.5230811029
ica__met_glc__2,6.1846428256
ica__no3_anaero__1,6.3853918956
ica__no3_anaero__2,6.4010894815
ica__phe_acgam__1,5.6156133143
ica__phe_acgam__2,6.1018078213
ica__thm_gal__1,6.2192039902
ica__thm_gal__2,6.4719887684
ica__tyr_glcn__1,5.594829767
ica__tyr_glcn__2,5.8626093564
ica__ura_pyr__1,5.9414360968
ica__ura_pyr__2,6.025324582
ica__wt_glc__5,6.2578235314
ica__wt_glc__6,6.3552791184
ica__bw_delpurR_cytd__1,6.1137655898
ica__bw_delpurR_cytd__2,5.7019527783
ica__ade_glc__1,6.756947516
ica__ade_glc__2,6.6446716458
ytf__wt_glc__1,6.1775068545
ytf__wt_glc__2,6.3044453308
ytf__delyafC__1,6.3259537317
ytf__delyafC__2,6.2670985444
ytf__delyeiE__1,6.3283815845
ytf__delyeiE__2,6.2857947052
ytf__delyiaJ__1,6.2352013422
ytf__delyiaJ__2,6.2317632961000005
ytf__delyieP__1,6.3741839583
ytf__delyieP__2,6.4193132115000004
ytf__wt_ph5__1,5.9633291955
ytf__wt_ph5__2,6.1672707624
ytf__wt_ph8__1,5.8444880588
ytf__wt_ph8__2,6.2287508987
ytf__delybaO__1,6.0693933913
ytf__delybaO__2,6.3513921171
ytf__delybaQ__1,6.3960756792
ytf__delybaQ__2,6.2619256661
ytf__delybiH__1,5.8910843494
ytf__delybiH__2,6.5249940428
ytf__delydcI_ph5__1,5.9642917007000005
ytf__delydcI_ph5__2,5.9783725448
ytf__delydcI_ph8__1,6.3139979416
ytf__delydcI_ph8__2,6.204333838
ytf__delyddM__1,6.5727140711
ytf__delyddM__2,6.6424516846
ytf__delyheO__1,6.134083086
ytf__delyheO__2,6.1427270525
fps__bw_glc__1,5.7638630086
fps__bw_glc__2,6.1288214415
fps__fps_thrA_ale1__1,6.2569467606
fps__fps_thrA_ale1__2,6.2122039244
fps__fps_thrA_ale2__1,6.0091257165
fps__fps_thrA_ale2__2,6.0839337748
fps__fps_serB_ale1__1,6.2044406347
fps__fps_serB_ale1__2,5.811282724
fps__fps_serB_ale4__1,6.0297451067
fps__fps_serB_ale4__2,6.0493538112
fps__fps_ptsI_ale1__1,5.7254015048
fps__fps_ptsI_ale1__2,5.5844528376
fps__fps_ptsI_ale3__1,5.8355756666000005
fps__fps_ptsI_ale3__2,5.8735612311
pal__lyx_ale2_f6__1,6.4845709222
pal__lyx_ale2__1,6.1052072032
pal__lyx_ale2__2,5.8682605013
pal__lyx_ale4__1,6.1052072032
pal__lyx_ale4__2,5.8682605013
pal__5drib_ale10_f18__1,7.4310237823
pal__5drib_ale10_f18__2,7.4384076384
pal__5drib_ale10__1,6.5755933365
pal__arab_ale14_f9__1,6.3078657517
pal__arab_ale14_f9__2,6.0974613383
pal__arab_ale14__1,5.91112811
pal__arab_ale14__2,5.8224958962
pal__arab_ale16__1,6.3399129758
pal__arab_ale16__2,6.2700698641
pal__tartr_ale26_f10__1,6.0394717293
pal__tartr_ale26_f10__2,5.9063590388
pal__tartr_ale26__1,5.454802209
pal__tartr_ale26__2,5.9172224152
pal__tartr_ale28_f10__1,5.6942163414
pal__tartr_ale28_f10__2,6.1595618648
pal__tartr_ale28__1,6.2081683517
pal__tartr_ale28__2,6.5587031604
efeU__delmenFentC_citr__1,6.0220321615
efeU__delmenFentC_citr__2,5.970487915
efeU__delmenFentC__1,5.7996600673
efeU__delmenFentC__2,5.9287564278
efeU__menFentC_ale39__1,6.0637388296
efeU__menFentC_ale39__2,5.9576766726
efeU__menFentC_ale29__1,5.8210037829
efeU__menFentC_ale29__2,5.8894574022
efeU__menFentC_ale30__1,6.2495687946
efeU__menFentC_ale30__2,6.1309755203
efeU__menFentCubiC_ale36__1,5.771758366
efeU__menFentCubiC_ale36__2,6.059991038
efeU__menFentCubiC_ale37__1,6.5036466235
efeU__menFentCubiC_ale37__2,6.2240244642
efeU__menFentCubiC_ale38__1,6.01242107
efeU__menFentCubiC_ale38__2,5.9012428287
