k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0052473586,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0052307694,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.005218763600000001,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0051418104,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0050091492,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.0048206827,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0047751393,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0047628495,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0046860597,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.004419602700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0042575507,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00325778,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0032008408,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0031907138000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0031601625,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0030232184,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0028710662000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0028103802,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0025137930000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0024108711000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0023771655000000003,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0023263852,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0021614048000000003,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0021580840000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0021419772000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.0020488074000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0019536725000000002,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0018482513,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0013856345000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0013839635,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.001373448,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0012131603000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0010570848,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0008473086000000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0008440213,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0008117307,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0007981913000000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0007743386,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0007043394,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0006939422,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0006792321,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0005073687,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0004106227,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0002950958,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00016510450000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-9.90108e-05,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-8.08709e-05,,Accounts for fur knock-out,Genomic Alterations
