,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.3129646346357427e-18,0.15274495420608677,3.0,48.0,-0.1725911016666667,60.0,0.1177638643333334,72.0,0.0548272373333333,,
22,Bioreactor2__S_15min,-0.038661746000000004,0.3319779088556166,3.0,49.0,-0.3368706426666666,61.0,0.3190402153333332,73.0,-0.0981548106666666,,
23,Bioreactor2__P1_15min,-0.27316724133333325,0.17045635011925556,3.0,50.0,-0.3945201366666666,62.0,-0.0782876886666666,74.0,-0.3466938986666666,,
24,Bioreactor2__P3_15min,0.07569919800000005,0.30020241983131424,3.0,51.0,-0.0538999846666666,63.0,0.4189310643333334,75.0,-0.1379334856666666,,
25,Bioreactor2__P5_15min,-0.2041861326666666,0.12957841652189991,3.0,52.0,-0.2232160486666666,64.0,-0.3231972916666666,76.0,-0.0661450576666666,,
26,Bioreactor2__S_1h,-0.12798951033333325,0.21629222677714466,3.0,53.0,-0.0403483366666665,65.0,0.0307277903333333,77.0,-0.3743479846666666,,
27,Bioreactor2__S_3h,-0.26318056399999995,0.022379109049948474,3.0,54.0,-0.2598509566666667,66.0,-0.2426528056666665,78.0,-0.2870379296666666,,
28,Bioreactor2__S_9h,-0.1295346746666666,0.326379853797024,3.0,55.0,-0.3822896216666666,67.0,0.2389378453333334,79.0,-0.2452522476666666,,
29,Bioreactor2__S_25h,-0.1431059516666666,0.10576094968087707,3.0,56.0,-0.0438783986666666,68.0,-0.1310691156666666,80.0,-0.2543703406666666,,
30,Bioreactor2__P1_25h,-0.16987361366666665,0.1915557371907926,3.0,57.0,-0.2317578826666666,69.0,0.0449743483333333,81.0,-0.3228373066666666,,
31,Bioreactor2__P3_25h,-0.2687093176666666,0.3532284811609525,3.0,58.0,0.1090935043333333,70.0,-0.5907239536666666,82.0,-0.3244975036666666,,
32,Bioreactor2__P5_25h,0.02503643233333334,0.3444290128526059,3.0,59.0,0.2695955243333333,71.0,0.1743714713333334,83.0,-0.3688576986666666,,
33,Carbon__Citrate,0.09735806983333338,0.19252607577306,3.0,84.0,0.0543893804999999,85.0,0.3077380435000001,86.0,-0.0700532144999999,,
34,Carbon__Ferulate,0.4375861395,0.34755310091547575,3.0,87.0,0.2315292275,88.0,0.2423721275000001,89.0,0.8388570635000001,,
35,Carbon__Glucose,8.326672684688674e-17,0.5527921763726913,2.0,90.0,-0.3908830964999999,91.0,0.3908830965000001,,,,
36,Carbon__Serine,0.38911219716666673,0.234747507717039,3.0,92.0,0.1193394515000001,93.0,0.5468763245000001,94.0,0.5011208155,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.16475369696568665,3.0,95.0,-0.0920639099999999,96.0,-0.098144874,97.0,0.190208784,,
38,Carbon2__Coumarate,1.3303812396666668,0.3194027061133738,3.0,98.0,1.293556334,99.0,1.030987095,100.0,1.66660029,,
39,Crc__Control,9.71445146547012e-17,0.18000549900881296,2.0,101.0,0.1272831090000001,102.0,-0.1272831089999999,,,,
40,Crc__Del_crc,0.06566832250000004,0.8457015211995773,2.0,103.0,0.663669603,104.0,-0.5323329579999999,,,,
41,Crc__Del_crcZ_crcY,-0.18230650699999984,0.35012760673084903,2.0,105.0,-0.4298841119999999,106.0,0.0652710980000002,,,,
42,FinR__Control,-2.706168622523819e-16,0.09367611526662072,3.0,107.0,0.1080499999999995,108.0,-0.0583968070000002,109.0,-0.0496531930000001,,
43,FinR__Del_finR,-3.868813078333334,0.2305529305080908,3.0,110.0,-3.696799409000001,111.0,-3.7788564880000006,112.0,-4.1307833380000005,,
44,FleQ__Del_fleQ,-1.143352339,0.10546024750099384,3.0,113.0,-1.2629618956666668,114.0,-1.103347289666667,115.0,-1.0637478316666664,,
45,FleQ__OE_wspR,-0.604458256,0.07222103277873289,3.0,116.0,-0.5888652206666665,117.0,-0.6832020816666668,119.0,-0.5413074656666668,,
46,FleQ__Control,3.23815048849004e-17,0.09367580921402262,3.0,118.0,-0.0496520856666666,120.0,0.1080495973333333,121.0,-0.0583975116666666,,
47,Fuel__Butanol,-1.6551454035000002,0.1639969734209162,2.0,122.0,-1.7711087755,123.0,-1.5391820315000002,,,,
48,Fuel__Control,0.0,0.011047938879742033,2.0,124.0,-0.0078120725000001,125.0,0.0078120725000001,,,,
49,Fuel__Isopentanol,-4.317031816,0.15272943828763633,2.0,126.0,-4.2090357945,127.0,-4.4250278375,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18294589699999997,0.07233620276441077,2.0,128.0,0.1317964775,130.0,0.2340953164999999,,,,
51,Glycolaldehyde__Control,0.0,0.48153693552285487,2.0,129.0,0.3404980325,131.0,-0.3404980325,,,,
52,HNS_protein__Control_ex,0.0,0.5249338231167024,2.0,132.0,0.371184266,147.0,-0.371184266,,,,
53,HNS_protein__Del_turB_ex,-0.1446727919999999,0.35329512974094035,2.0,133.0,0.1051445900000001,134.0,-0.3944901739999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.5145664925000002,0.3279093012103773,2.0,135.0,1.746433383,140.0,1.282699602,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8672403375,0.003042775938861341,2.0,136.0,2.86508877,138.0,2.869391905,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0015357329999994,0.3640589665510303,2.0,137.0,2.7441071689999994,139.0,3.2589642969999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4887232165000004,0.2023614626632324,2.0,141.0,2.345632054,143.0,2.631814379,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1959666605,0.37742840346144496,2.0,142.0,2.929084477,146.0,3.462848844,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.9388992904999998,0.48320487596888007,2.0,144.0,2.597221846,145.0,3.2805767349999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.014944551999999903,0.3101452861645562,2.0,148.0,0.2043612830000001,149.0,-0.2342503869999999,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.20412048049835177,4.0,150.0,-0.00171610525,151.0,-0.2597831402500001,152.0,0.0227812037499999,153.0,0.2387180417499999
62,Mobile_gene__2737_reg,-0.3736566415000001,0.13900446163252633,4.0,154.0,-0.20456425525,155.0,-0.4112997192500001,156.0,-0.3411010222500001,157.0,-0.5376615692500001
63,Mobile_gene__3227_exp,-0.19753758050000006,0.38275592110729734,4.0,158.0,0.2487849197499998,159.0,-0.01304937025,160.0,-0.45250480525,161.0,-0.5733810662500001
64,Mobile_gene__3227_reg,-0.2323120750000001,0.16238041512623377,4.0,162.0,-0.03555885725,163.0,-0.3967369092500001,164.0,-0.1683754532500001,165.0,-0.3285770802500001
65,Mobile_gene__mfsR_exp,-0.3397476917500001,0.012644922574488873,2.0,166.0,-0.34868900225,167.0,-0.3308063812500001,,,,
66,Mobile_gene2__Condition1,0.044153119750000025,0.9496518367044834,2.0,168.0,-0.6273521337500001,169.0,0.7156583732500001,,,,
67,Mobile_gene2__Condition2,-1.5265566588595902e-16,0.4721256915801035,4.0,170.0,0.25387915625,171.0,0.1995293172499996,172.0,-0.7071476827500001,173.0,0.2537392092499999
68,Muconate__CJ522_fructose,0.8258760373333334,0.1643493124375817,3.0,174.0,0.9920555476666668,175.0,0.6634202046666667,176.0,0.8221523596666668,,
69,Muconate__CJ522_fructose_glucose,1.092287242,0.19041179909437186,3.0,177.0,0.8899394566666669,178.0,1.2679472646666667,179.0,1.1189750046666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7681372250000001,0.289916970551496,3.0,180.0,0.4337187316666667,181.0,0.9485772426666668,182.0,0.9221157006666668,,
71,Muconate__CJ522_glucose_gluconate,0.9793505516666667,0.3881551693708369,3.0,183.0,0.5668183646666668,184.0,1.3373642366666667,185.0,1.0338690536666668,,
72,Muconate__CJ522_gluconate,0.9350768116666668,0.36449504347045575,3.0,186.0,0.5468617546666669,187.0,0.9883886056666668,188.0,1.269980074666667,,
73,Muconate__CJ522_glucose,0.8408383656666668,0.1907819100073092,3.0,189.0,0.6222403356666667,190.0,0.9737787246666668,191.0,0.9264960366666668,,
74,Muconate__GB032_fructose,0.7731246466666667,0.4213037628897229,3.0,192.0,0.3787907936666667,193.0,1.217015041666667,194.0,0.7235681046666668,,
75,Muconate__GB032_fructose_glucose,0.6575955620000001,0.3745192151852723,3.0,195.0,0.2273679966666667,196.0,0.8347248206666668,197.0,0.9106938686666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6119914136666668,0.3499084352844742,3.0,198.0,0.9108198256666667,199.0,0.2270732836666668,200.0,0.6980811316666667,,
77,Muconate__GB032_glucose_gluconate,0.2854696736666668,0.16919232517684243,3.0,201.0,0.4720086686666668,202.0,0.2424838256666668,203.0,0.1419165266666667,,
78,Muconate__GB032_gluconate,0.40018435300000016,0.7081849532375686,3.0,204.0,-0.4168190613333332,205.0,0.7786029466666667,206.0,0.8387691736666668,,
79,Muconate__GB032_glucose,0.8511659960000001,0.484317214214775,3.0,207.0,0.3752837666666667,208.0,0.8347152046666667,209.0,1.3434990166666667,,
80,Muconate__GB045_fructose,1.878047827666667,0.26551089328573635,3.0,210.0,1.811395184666667,211.0,1.6522137676666668,212.0,2.170534530666667,,
81,Muconate__GB045_fructose_glucose,0.34093510616666683,0.42355394187767953,2.0,213.0,0.6404329706666668,214.0,0.0414372416666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7341273393333332,0.7096023546982893,3.0,215.0,1.1816177386666666,216.0,2.534391068666667,217.0,1.4863732106666667,,
83,Muconate__GB045_glucose_gluconate,4.805259327333334,0.1420307248204244,3.0,218.0,4.799265997666667,219.0,4.666320137666667,220.0,4.950191846666667,,
84,Muconate__GB045_gluconate,0.8564692953333335,0.12584851615552659,3.0,221.0,0.9726398636666668,222.0,0.8739892246666668,223.0,0.7227787976666668,,
85,Muconate__GB045_glucose,0.6051821450000001,0.09575646898516595,3.0,224.0,0.6686748436666669,225.0,0.6518310076666668,226.0,0.4950405836666668,,
86,Muconate__GB062_fructose,0.7405321343333334,0.5948668305120847,3.0,227.0,0.0626896336666668,228.0,0.9832052456666668,229.0,1.1757015236666666,,
87,Muconate__GB062_fructose_glucose,0.7717090299999999,0.47911429871994554,3.0,230.0,1.3190568766666666,231.0,0.4283338706666667,232.0,0.5677363426666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8325238763333335,0.15764708220480048,3.0,233.0,0.7463651116666669,234.0,0.7367324446666669,235.0,1.0144740726666668,,
89,Muconate__GB062_glucose_gluconate,0.6590212956666668,0.4636417392293166,3.0,236.0,1.192710149666667,237.0,0.3554914806666668,238.0,0.4288622566666668,,
90,Muconate__GB062_gluconate,0.6580059776666668,0.35586979851776446,3.0,239.0,0.7152207666666669,240.0,0.2769951716666667,241.0,0.9818019946666668,,
91,Muconate__GB062_glucose,0.36518811100000015,0.5107635213795142,3.0,242.0,-0.0117801103333332,243.0,0.1608610776666668,244.0,0.9464833656666668,,
92,Muconate__KT2440_fructose,0.24116799366666672,0.04670246547962152,3.0,245.0,0.1918343276666667,246.0,0.2469731636666667,247.0,0.2846964896666668,,
93,Muconate__KT2440_fructose_glucose,0.11657402300000015,0.27704119848213765,3.0,248.0,0.0299949426666668,249.0,0.4265654056666669,250.0,-0.1068382793333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33819554800000007,0.2934113115208089,3.0,251.0,0.4014812306666667,252.0,0.5947998046666668,253.0,0.0183056086666667,,
95,Muconate__KT2440_glucose_gluconate,0.12275319033333339,0.1116553245935459,3.0,254.0,0.0143608046666667,255.0,0.2374078776666668,256.0,0.1164908886666667,,
96,Muconate__KT2440_gluconate,0.07123475266666676,0.43476227330257877,3.0,257.0,0.4316187796666667,258.0,-0.4116299373333332,259.0,0.1937154156666668,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.19722587675181247,3.0,260.0,0.0236910826666667,261.0,-0.2080013363333332,262.0,0.1843102536666667,,
98,Multistress__Control,-3.23815048849004e-17,0.08224314866480412,3.0,263.0,0.0547498686666666,264.0,0.0398245776666666,265.0,-0.0945744463333333,,
99,Multistress__NaCl_7min,-0.05345118600000002,0.5989153724026757,3.0,266.0,-0.1111877203333333,268.0,-0.6214074263333333,270.0,0.5722415886666666,,
100,Multistress__NaCl_60min,-0.03372266900000001,0.3237697303338384,3.0,267.0,-0.2697845423333333,269.0,0.3353718696666666,271.0,-0.1667553343333333,,
101,Multistress__Imipenem_7min,-0.107629884,0.23461486113607133,3.0,272.0,0.0258358706666667,274.0,0.0298045776666666,276.0,-0.3785301003333333,,
102,Multistress__Imipenem_60min,-0.527796421,0.4032049515800525,3.0,273.0,-0.7605869083333333,275.0,-0.7605869083333333,277.0,-0.0622154463333333,,
103,Multistress__H2O2_7min,0.703590136,0.8140871535033507,3.0,278.0,1.6432744486666664,280.0,0.2557238276666668,282.0,0.2117721316666666,,
104,Multistress__H2O2_60min,0.8045953666666668,0.438658962253168,3.0,279.0,0.3209947186666667,281.0,0.9159369036666666,283.0,1.1768544776666667,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.23189886584922584,3.0,284.0,-0.260125995,285.0,0.185089664,286.0,0.075036331,,
106,Myristic_acid__Myristic_acid,1.3116632906666668,0.15203871372611455,3.0,287.0,1.1461911910000002,288.0,1.343605555,289.0,1.445193126,,
107,Phase__WT_Tr,1.45725493175,0.6328890205624651,4.0,290.0,2.0716788795000003,291.0,1.9326129155,294.0,0.9590073345,295.0,0.8657205975000002
108,Phase__WT_Ex,2.498001805406602e-16,0.3600246430571824,2.0,292.0,0.2545758665000002,293.0,-0.2545758664999997,,,,
109,Phase__WT_St,1.2754739675,0.3792962974417345,2.0,296.0,1.5436769515000002,297.0,1.0072709834999998,,,,
110,RelA__Control,1.6653345369377348e-16,0.285025852121934,3.0,298.0,0.3237731953333336,299.0,-0.1107209366666666,300.0,-0.2130522586666665,,
111,RelA__Del_relA,-0.05115420066666646,0.9878900428314525,3.0,301.0,-0.0917928686666664,302.0,-1.0180978056666667,303.0,0.9564280723333338,,
112,RelA__Del_relA_lignin,-1.6398001456666667,0.17978435886558516,3.0,304.0,-1.7412339896666666,305.0,-1.4322208726666663,306.0,-1.7459455746666666,,
113,Zn__Zn_ion,-0.32454786833333327,0.10359300707227831,3.0,307.0,-0.429697859,308.0,-0.3213603279999999,309.0,-0.2225854179999999,,
114,Zn__Control,7.401486830834377e-17,0.4681406246116518,3.0,310.0,-0.5167894659999999,311.0,0.121091673,312.0,0.3956977930000001,,
115,ZnO__Control,0.0,0.6633885128535437,2.0,313.0,0.4690865159999999,314.0,-0.4690865159999999,,,,
116,ZnO__Nano,0.3712675433333337,0.33973539344309794,3.0,315.0,0.5231539860000005,316.0,0.6085622810000002,317.0,-0.0179136369999994,,
117,ZnO__Zn_ion,0.2490159993333337,0.647915919958634,3.0,318.0,0.4961330450000005,319.0,0.7370087120000006,320.0,-0.486093759,,
