,PP_3074
SBRG_Stress3__isopentanol__2,-4.4250278375
SRX3141766,0.1317964775
SRX3141767,0.3404980325
SRX3141769,0.2340953164999999
SRX3141770,-0.3404980325
SRX7584765,0.371184266
SRX7584767,0.1051445900000001
SRX7584769,-0.3944901739999999
SRX7584771,1.746433383
SRX7584773,2.86508877
SRX7584774,2.7441071689999994
SRX7584775,2.869391905
SRX7584776,3.2589642969999995
SRX7584777,1.282699602
SRX7584778,2.345632054
SRX7584779,2.929084477
SRX7584780,2.631814379
SRX7584781,2.597221846
SRX7584783,3.2805767349999995
SRX7584785,3.462848844
SRX7584787,-0.371184266
SRX7584789,0.2043612830000001
SRX7584791,-0.2342503869999999
DRX086758,-0.00171610525
DRX086759,-0.2597831402500001
DRX086760,0.0227812037499999
DRX086761,0.2387180417499999
DRX086762,-0.20456425525
DRX086763,-0.4112997192500001
DRX086764,-0.3411010222500001
DRX086765,-0.5376615692500001
DRX086766,0.2487849197499998
DRX086767,-0.01304937025
DRX086768,-0.45250480525
DRX086769,-0.5733810662500001
DRX086770,-0.03555885725
DRX086771,-0.3967369092500001
DRX086772,-0.1683754532500001
DRX086773,-0.3285770802500001
DRX086775,-0.34868900225
DRX086776,-0.3308063812500001
DRX086742,-0.6273521337500001
DRX086745,0.7156583732500001
DRX086746,0.25387915625
DRX086747,0.1995293172499996
DRX086748,-0.7071476827500001
DRX086749,0.2537392092499999
CJ522_f_1,0.9920555476666668
CJ522_f_2,0.6634202046666667
CJ522_f_3,0.8221523596666668
CJ522_fg_1,0.8899394566666669
CJ522_fg_2,1.2679472646666667
CJ522_fg_3,1.1189750046666669
CJ522_gfg_1,0.4337187316666667
CJ522_gfg_2,0.9485772426666668
CJ522_gfg_3,0.9221157006666668
CJ522_gg_1,0.5668183646666668
CJ522_gg_2,1.3373642366666667
CJ522_gg_3,1.0338690536666668
CJ522_glc_1,0.5468617546666669
CJ522_glc_2,0.9883886056666668
CJ522_glc_3,1.269980074666667
CJ522_glu_1,0.6222403356666667
CJ522_glu_2,0.9737787246666668
CJ522_glu_3,0.9264960366666668
GB032_f_1,0.3787907936666667
GB032_f_2,1.217015041666667
GB032_f_3,0.7235681046666668
GB032_fg_1,0.2273679966666667
GB032_fg_2,0.8347248206666668
GB032_fg_3,0.9106938686666668
GB032_gfg_1,0.9108198256666667
GB032_gfg_2,0.2270732836666668
GB032_gfg_3,0.6980811316666667
GB032_gg_1,0.4720086686666668
GB032_gg_2,0.2424838256666668
GB032_gg_3,0.1419165266666667
GB032_glc_1,-0.4168190613333332
GB032_glc_2,0.7786029466666667
GB032_glc_3,0.8387691736666668
GB032_glu_1,0.3752837666666667
GB032_glu_2,0.8347152046666667
GB032_glu_3,1.3434990166666667
GB045_f_1,1.811395184666667
GB045_f_2,1.6522137676666668
GB045_f_3,2.170534530666667
GB045_fg_1,0.6404329706666668
GB045_fg_2,0.0414372416666668
GB045_gfg_1,1.1816177386666666
GB045_gfg_2,2.534391068666667
GB045_gfg_3,1.4863732106666667
GB045_gg_1,4.799265997666667
GB045_gg_2,4.666320137666667
GB045_gg_3,4.950191846666667
GB045_glc_1,0.9726398636666668
GB045_glc_2,0.8739892246666668
GB045_glc_3,0.7227787976666668
GB045_glu_1,0.6686748436666669
GB045_glu_2,0.6518310076666668
GB045_glu_3,0.4950405836666668
GB062_f_1,0.0626896336666668
GB062_f_2,0.9832052456666668
GB062_f_3,1.1757015236666666
GB062_fg_1,1.3190568766666666
GB062_fg_2,0.4283338706666667
GB062_fg_3,0.5677363426666667
GB062_gfg_1,0.7463651116666669
GB062_gfg_2,0.7367324446666669
GB062_gfg_3,1.0144740726666668
GB062_gg_1,1.192710149666667
GB062_gg_2,0.3554914806666668
GB062_gg_3,0.4288622566666668
GB062_glc_1,0.7152207666666669
GB062_glc_2,0.2769951716666667
GB062_glc_3,0.9818019946666668
GB062_glu_1,-0.0117801103333332
GB062_glu_2,0.1608610776666668
GB062_glu_3,0.9464833656666668
KT2440_f_1,0.1918343276666667
KT2440_f_2,0.2469731636666667
KT2440_f_3,0.2846964896666668
KT2440_fg_1,0.0299949426666668
KT2440_fg_2,0.4265654056666669
KT2440_fg_3,-0.1068382793333332
KT2440_gfg_1,0.4014812306666667
KT2440_gfg_2,0.5947998046666668
KT2440_gfg_3,0.0183056086666667
KT2440_gg_1,0.0143608046666667
KT2440_gg_2,0.2374078776666668
KT2440_gg_3,0.1164908886666667
KT2440_glc_1,0.4316187796666667
KT2440_glc_2,-0.4116299373333332
KT2440_glc_3,0.1937154156666668
KT2440_glu_1,0.0236910826666667
KT2440_glu_2,-0.2080013363333332
KT2440_glu_3,0.1843102536666667
SRX2012748,0.0547498686666666
SRX2012749,0.0398245776666666
SRX2012750,-0.0945744463333333
SRX2012751,-0.1111877203333333
SRX2012752,-0.2697845423333333
SRX2012753,-0.6214074263333333
SRX2012754,0.3353718696666666
SRX2012755,0.5722415886666666
SRX2012756,-0.1667553343333333
SRX2012757,0.0258358706666667
SRX2012758,-0.7605869083333333
SRX2012759,0.0298045776666666
SRX2012760,-0.7605869083333333
SRX2012761,-0.3785301003333333
SRX2012762,-0.0622154463333333
SRX2012763,1.6432744486666664
SRX2012764,0.3209947186666667
SRX2012765,0.2557238276666668
SRX2012766,0.9159369036666666
SRX2012767,0.2117721316666666
SRX2012768,1.1768544776666667
SRX4364709,-0.260125995
SRX4364710,0.185089664
SRX4364711,0.075036331
SRX4364712,1.1461911910000002
SRX4364713,1.343605555
SRX4364714,1.445193126
SRX2020724,2.0716788795000003
SRX2020727,1.9326129155
SRX2021818,0.2545758665000002
SRX2021819,-0.2545758664999997
SRX2021820,0.9590073345
SRX2021821,0.8657205975000002
SRX2021822,1.5436769515000002
SRX2021823,1.0072709834999998
SBRG_relA__LB_control__1,0.3237731953333336
SBRG_relA__LB_control__2,-0.1107209366666666
SBRG_relA__LB_control__3,-0.2130522586666665
SBRG_relA__relA_control__1,-0.0917928686666664
SBRG_relA__relA_control__2,-1.0180978056666667
SBRG_relA__relA_control__3,0.9564280723333338
SBRG_relA__relA_lignin__1,-1.7412339896666666
SBRG_relA__relA_lignin__2,-1.4322208726666663
SBRG_relA__relA_lignin__3,-1.7459455746666666
SRX7747531,-0.429697859
SRX7747532,-0.3213603279999999
SRX7747533,-0.2225854179999999
SRX7747534,-0.5167894659999999
SRX7747535,0.121091673
SRX7747536,0.3956977930000001
ERX1035001,0.4690865159999999
ERX1035002,-0.4690865159999999
ERX1035005,0.5231539860000005
ERX1035006,0.6085622810000002
ERX1035007,-0.0179136369999994
ERX1035009,0.4961330450000005
ERX1035010,0.7370087120000006
ERX1035011,-0.486093759
