,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,2.220446049250313e-16,0.7315895947595553,2.0,48.0,-0.5173119634999996,49.0,0.5173119635000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.39533893799999936,0.5400766088810147,2.0,50.0,-0.0134471054999991,51.0,-0.7772307704999997
26,Carbon__M9Na_ribose_Mid,-0.6657879739999994,0.552850637132933,2.0,52.0,-0.2748635394999992,53.0,-1.0567124084999997
27,Carbon__M9Na_succinate_Mid,0.39047284750000033,0.38841239018968277,2.0,54.0,0.6651218825000003,55.0,0.1158238125000004
28,Carbon__M9Na_sucrose_Mid,-0.6181674459999994,0.5602419550202112,2.0,56.0,-0.2220165604999993,57.0,-1.0143183314999995
29,TF__LBv2_HapROver_Late,0.9027352154999997,0.3685326395296599,2.0,58.0,0.6421432869999997,59.0,1.1633271439999997
30,TF__LBv2_HapROver_Mid,1.0351875185,0.11559277138149313,2.0,60.0,1.116923951,61.0,0.9534510859999998
31,TF__LBv2_HapROver_Stat,0.8205416324999999,0.3018806383695038,2.0,62.0,1.034003479,63.0,0.6070797859999999
32,TF__LBv2_LuxOOver_Late,0.1430947039999999,0.10859705074691073,2.0,64.0,0.0663049929999997,65.0,0.2198844150000001
33,TF__LBv2_LuxOOver_Mid,-0.14911861349999994,0.19431513479397824,2.0,66.0,-0.286520163,67.0,-0.0117170639999999
34,TF__LBv2_LuxOOver_Stat,0.5750735844999999,0.12729389378639513,2.0,68.0,0.66508396,69.0,0.4850632089999998
35,TF__LBv2_QstROver_Late,-0.5512149390000003,0.09287955051116038,2.0,70.0,-0.4855391790000003,71.0,-0.6168906990000003
36,TF__LBv2_QstROver_Mid,0.466088662,0.035942837314262566,2.0,72.0,0.4915040859999999,73.0,0.440673238
37,TF__LBv2_QstROver_Stat,0.7385889669999999,0.011824153327974003,2.0,74.0,0.730228028,75.0,0.7469499059999998
38,TF__LBv2_TfoXOver_Late,-0.322961011,0.10797667768350415,2.0,76.0,-0.399312052,77.0,-0.2466099700000001
39,TF__LBv2_TfoXOver_Mid,0.4699973049999999,0.11117369694586612,2.0,78.0,0.3913856299999998,79.0,0.54860898
40,TF__LBv2_TfoXOver_Stat,1.1213650375,0.0018146700528690414,2.0,80.0,1.1226482029999998,81.0,1.120081872
41,Stress-I__20-300-T1,-0.5996173594999997,1.071390471929493,2.0,82.0,0.1579701085000002,83.0,-1.3572048274999997
42,Stress-I__20-300-T2,-0.8934083844999998,1.0400667842074875,2.0,84.0,-0.1579701084999998,85.0,-1.6288466604999998
43,Stress-II-1__LBv2_LowpH_Mid,1.5681197629999999,0.016438039217351843,2.0,86.0,1.579743212,87.0,1.556496314
44,Stress-II-1__LBv2_highSalt_Mid,-0.7758662295000001,0.15967597328162653,2.0,88.0,-0.8887741930000002,89.0,-0.662958266
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.4323471715000005,0.22525388843354885,2.0,90.0,1.5916257235000009,91.0,1.2730686195
46,Stress-III__R_wt,0.0,0.09543666783503299,2.0,92.0,-0.0674839149999999,93.0,0.0674839149999999
47,Stress-III__R_s,-0.1584686085,0.08010640119297124,2.0,94.0,-0.2151123880000001,95.0,-0.1018248289999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.620244383,1.5001040814798232,2.0,96.0,-0.5595106144999997,97.0,-2.6809781515
49,Competence-condition__OSS_VectorOnly_Stat,2.0122792321330962e-16,0.1066813662477077,2.0,98.0,-0.0754351174999996,99.0,0.0754351175
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5448031924999999,0.24787417072409565,2.0,100.0,-0.3695296854999998,101.0,-0.7200766994999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2823235313413481,2.0,102.0,0.1996328835,103.0,-0.1996328835
