,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06601320563333334,0.14903642212925322,3.0,67.0,0.2003663788,74.0,0.0919697161,75.0,-0.094296478,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8245239330666667,0.08958891061790315,3.0,68.0,0.8877007628,69.0,0.8638769662,71.0,0.7219940702000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6646361121666667,0.27996626192831936,3.0,70.0,-0.557300161,106.0,-0.9823880763,107.0,-0.4542200992,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1621814779666666,0.39113954377586974,3.0,72.0,1.5755222432,79.0,1.1131569058,110.0,0.7978652849000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27149743373333335,0.41042492651332113,3.0,73.0,-0.34884863400000005,76.0,-0.6377430780000001,109.0,0.17209941080000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8044664284666667,0.440358303193491,3.0,77.0,1.1418055081,78.0,0.9652922516,86.0,0.3063015257,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.45621386145000004,0.8381041591137758,2.0,80.0,-0.13641527280000001,95.0,1.0488429957,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.91080079545,0.369840443067406,2.0,81.0,1.1723174807,82.0,0.6492841102,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05379603413333333,0.30100826065249386,3.0,83.0,0.3706824774,84.0,-0.22831290440000002,85.0,0.0190185294,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11707364003333336,0.24402551435351205,3.0,87.0,0.21165003070000002,100.0,0.2996548237,101.0,-0.1600839343,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.41216797010462247,3.0,88.0,0.2219604665,89.0,-0.475579464,90.0,0.2536189975,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6102054253333334,0.0538019040342967,3.0,91.0,0.5486573655,92.0,0.6336635735,93.0,0.6482953370000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5536606020333333,0.2856829598516168,3.0,94.0,-0.4287255513,119.0,-0.880529675,120.0,-0.3517265798,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5987166367000001,0.08985321537064728,2.0,96.0,0.6622524546,97.0,0.5351808188,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3075957387666667,0.24370965654301002,3.0,98.0,0.2840668055,99.0,0.5622165182000001,105.0,0.0765038926,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7653311382,0.061428066586981946,3.0,102.0,0.8358859613,103.0,0.7237354937,104.0,0.7363719596,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7439959126333333,0.2743515184278168,3.0,108.0,0.8682014410000001,111.0,0.4295075393,112.0,0.9342787576,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6914809294333333,0.2767451293917102,3.0,113.0,-0.899161988,114.0,-0.7979718055,115.0,-0.3773089948,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3945440554333333,0.18122199834036298,3.0,116.0,0.1862726479,117.0,0.48111051660000004,118.0,0.5162490018,,
43,OPG__del_opgGH,-0.5658784500999999,0.04373571018040193,3.0,121.0,-0.5922219947,122.0,-0.5900205571,123.0,-0.5153927985,,
44,OPG__del_opgGH_pBK16,0.05142844300000001,0.11224012132322522,3.0,124.0,0.16013454800000002,125.0,0.058190706800000006,126.0,-0.06403992580000001,,
45,OPG__WT,0.0,0.11109161225510146,3.0,127.0,0.1235680514,128.0,-0.0916093307,129.0,-0.0319587207,,
46,PinT__pinT+_1h,0.0,0.13683885429246512,2.0,130.0,-0.0967596818,131.0,0.0967596818,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.21092311119385881,3.0,132.0,0.2356569634,133.0,-0.17110047750000001,134.0,-0.0645564859,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11052806993333335,0.21303216964864613,3.0,135.0,0.2762976606,136.0,0.18503780250000001,137.0,-0.1297512533,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.2512362372589903,3.0,138.0,-0.1038963484,139.0,-0.1826233682,140.0,0.28651971660000003,,
50,dephostatin__LB_Dephostatin,0.5989603358000001,0.3723444407911762,3.0,141.0,0.549720847,142.0,0.253685518,143.0,0.9934746424,,
51,dephostatin__LPM_DMSO,0.8137530879000001,0.3219836065183128,2.0,144.0,1.0414298795,145.0,0.5860762963,,,,
52,dephostatin__LPM_Dephostatin,0.5799086780333335,0.35423578213615997,3.0,146.0,0.5279115025000001,147.0,0.2545453304,148.0,0.9572692012,,
53,efflux_inhibition__Chlorpromazine,0.816203708825,0.7272190881940281,4.0,149.0,-0.243500754,150.0,0.9258107403,151.0,1.2809327275,157.0,1.3015721215
54,efflux_inhibition__PABN,2.1283767296,0.42770448581841775,3.0,152.0,2.4124636419,153.0,2.3361933839,158.0,1.636473163,,
55,efflux_inhibition__no_treatment,0.0,0.18745259289805016,3.0,154.0,-0.0791440918,155.0,-0.1349003993,156.0,0.2140444911,,
56,fis_regulatory_network__GX_EE,0.30112044805,0.2223504142983478,2.0,159.0,0.4583459338,160.0,0.1438949623,,,,
57,fis_regulatory_network__GX_TS,1.37070143615,0.27916123151691735,2.0,161.0,1.1733046363,162.0,1.568098236,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30196919331150973,2.0,163.0,-0.2135244643,164.0,0.2135244643,,,,
59,fis_regulatory_network__WT_TS,1.2185369657999998,0.13970157142919404,2.0,165.0,1.1197530373,166.0,1.3173208942999999,,,,
60,fis_regulatory_network__OX_EE,0.71845283635,0.07652831932851148,2.0,167.0,0.6643391428000001,168.0,0.7725665299000001,,,,
61,fis_regulatory_network__OX_TS,1.1706490064000001,0.2200195481634844,2.0,169.0,1.3262263209,170.0,1.0150716919,,,,
62,persisters__rep,0.0,0.6285872885480625,2.0,171.0,0.4444783343,172.0,-0.4444783343,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19738016126192293,2.0,173.0,0.1395688505,174.0,-0.1395688505,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1388387395,0.2291925812506735,2.0,175.0,0.0232248889,176.0,-0.3009023679,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1493681249,0.12087563049045481,2.0,177.0,-0.23484010290000001,178.0,-0.0638961469,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5622028196666666,0.419928789590884,3.0,179.0,0.7459922306,180.0,0.0817128522,181.0,0.8589033762,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0801551888,0.05319458337487807,3.0,182.0,1.0869715159,183.0,1.1296130537,184.0,1.0238809968,,
68,proQ_virulence__dhfq_LB,0.25960742273333337,0.42298943355614654,3.0,185.0,0.48545435900000006,186.0,-0.2283692842,187.0,0.5217371934,,
69,proQ_virulence__dhfq_SPI-2,0.6328158642333334,0.11244509138058696,3.0,188.0,0.7132026396000001,189.0,0.6809252134,190.0,0.5043197397,,
70,proQ_virulence__dproQ_LB,0.07684664480000002,0.48187059638672286,3.0,191.0,-0.1630017952,192.0,-0.2380323275,193.0,0.6315740571,,
71,proQ_virulence__dproQ_SPI-2,1.6954870287333332,0.08155254811077961,3.0,194.0,1.6016257296,195.0,1.7490025471,196.0,1.7358328095000002,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.04081599962529277,3.0,197.0,-0.046633371300000004,198.0,0.0292278901,199.0,0.017405481100000002,,
73,proQ_virulence__WT_SPI-2,1.4639707596333336,0.04068490863737755,3.0,200.0,1.5040724664,201.0,1.4227267086,202.0,1.4651131039,,
74,rcsB__del_rcsB_S207C,-0.027687699450000006,0.26254714774262994,2.0,203.0,0.1579611691,211.0,-0.213336568,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13250376108011863,3.0,204.0,-0.033289124600000004,212.0,0.145974073,218.0,-0.1126849484,,
76,rcsB__del_rcsB,-0.29013954470000003,0.07586939642974058,2.0,205.0,-0.3437873094,213.0,-0.23649178,,,,
77,rcsB__del_rcsB_H12A,-0.20720279013333334,0.2243592838429653,3.0,206.0,0.039303589800000004,214.0,-0.3994707737,219.0,-0.26144118650000003,,
78,rcsB__del_rcsB_D56A,-0.36322205356666665,0.6634376416069941,3.0,207.0,0.38519492710000003,215.0,-0.5958200867,220.0,-0.8790410011,,
79,rcsB__del_rcsB_M88A,0.1179608656,0.09295927722500327,2.0,208.0,0.052228730300000005,221.0,0.18369300090000001,,,,
80,rcsB__del_rcsB_H77A,-0.5364171784,0.7648233715051714,3.0,209.0,-0.171108282,216.0,-0.022747817400000002,222.0,-1.4153954358,,
81,rcsB__del_rcsB_L108A,-0.2621260755333334,0.16116899587420702,3.0,210.0,-0.44501867710000004,217.0,-0.1408776364,223.0,-0.20048191310000002,,
82,ribodepletion__RiboZero,0.0,0.06860784904168721,2.0,224.0,0.0485130753,225.0,-0.0485130753,,,,
83,single_carbon_source__mucic,0.0,0.19557300789555904,2.0,226.0,0.1382910001,227.0,-0.1382910001,,,,
84,single_carbon_source__tartarate,-0.24939272424999998,0.6701793219332451,2.0,228.0,-0.7232810674,229.0,0.2244956189,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.15211936389033964,3.0,230.0,0.1727018576,231.0,-0.1141151532,232.0,-0.0585867044,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3851026074333334,0.1936684862537309,3.0,233.0,-0.3030436969,234.0,-0.2459731496,235.0,-0.6062909758,,
87,yedF__WT,0.0,0.8995501999466629,2.0,236.0,0.6360780464,237.0,-0.6360780464,,,,
88,yedF__del_yedF,1.9945742152333334,0.6116332749373277,3.0,238.0,2.6645514368,239.0,1.8530879428,240.0,1.4660832661,,
89,14028S_paratyphiA__37C_stationary,0.8550791163,0.16786925561768073,2.0,241.0,0.7363776273,245.0,0.9737806053,,,,
90,14028S_paratyphiA__42C_log,-0.29485296485,0.11170857790028894,2.0,242.0,-0.37384285780000004,244.0,-0.2158630719,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0777416372782564,2.0,243.0,0.0549716389,246.0,-0.0549716389,,,,
92,7TF__hilC,-0.73509946655,0.10386727309665536,2.0,247.0,-0.6616542134,260.0,-0.8085447197000001,,,,
93,7TF__del_hilD,-0.12909288260000001,0.2766467009010231,2.0,248.0,0.0665258756,262.0,-0.32471164080000003,,,,
94,7TF__WT,0.0,0.0747173691473607,4.0,249.0,0.0085023033,251.0,0.10140655330000001,261.0,-0.041678526,268.0,-0.0682303306
95,7TF__hilD,-0.7102623117,0.27496675491322387,2.0,250.0,-0.5158314547,257.0,-0.9046931687,,,,
96,7TF__del_sprB,-0.1476609147,0.03165798885768894,2.0,252.0,-0.1252753361,267.0,-0.17004649330000002,,,,
97,7TF__del_rtsB,-0.22761576415,0.270749255761263,2.0,253.0,-0.4190643989,259.0,-0.036167129400000005,,,,
98,7TF__rtsA,-0.36490529315,0.2432353101767596,2.0,254.0,-0.5368986304,263.0,-0.19291195590000002,,,,
99,7TF__del_invF,0.050852822000000006,1.8648385718876915e-05,2.0,255.0,0.0508396356,258.0,0.0508660084,,,,
100,7TF__sprB,-0.9153257531500001,0.30147466283986984,2.0,256.0,-1.1285005316,266.0,-0.7021509747,,,,
101,7TF__invF,-0.5164105704,0.6124500806982771,2.0,264.0,-0.08334296520000001,265.0,-0.9494781756,,,,
102,MMC__del_rtcB_No treatment,-0.12182180113333335,0.07418426382790476,3.0,269.0,-0.1730669148,283.0,-0.1556446709,288.0,-0.036753817700000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3045376274555254,3.0,270.0,-0.2101803351,271.0,0.34924449700000004,274.0,-0.1390641619,,
104,MMC__del_rtcR_No_treatment,-0.290349046,0.14562575489264595,2.0,272.0,-0.1873760872,281.0,-0.3933220048,,,,
105,MMC__del_rtcR_3mM_MMC,0.2300089889666667,0.3157274979371554,3.0,273.0,-0.1344965282,277.0,0.4062910759,278.0,0.41823241920000004,,
106,MMC__del_rtcB_3mM_MMC,0.6593360360666667,0.19648970083026798,3.0,275.0,0.643612197,276.0,0.4711806778,280.0,0.8632152334000001,,
107,MMC__del_rsr_No_treatment,-0.2892158710666667,0.5211115888161614,3.0,279.0,-0.6955330386,287.0,0.2983084988,289.0,-0.4704230734,,
108,MMC__del_rsr_3mM_MMC,0.8163315976000001,0.06488047678317582,2.0,282.0,0.8622090227,285.0,0.7704541725,,,,
109,MMC__WT_3mM_MMC,0.3947249612,0.11570423191630469,2.0,284.0,0.3129097142,286.0,0.47654020820000004,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.2837778577972538,3.0,290.0,-0.25872738700000003,291.0,0.3035043751,292.0,-0.044776988100000005,,
111,araC__delta_araC_LB,0.33431696975,0.11741946797720737,2.0,293.0,0.4173450718,296.0,0.25128886770000003,,,,
112,araC__WT_LB,0.0,0.17649688239529832,2.0,294.0,0.12480214240000001,295.0,-0.12480214240000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4752725377,,1.0,298.0,-0.4752725377,,,,,,
115,csgD__WT_aggregate_TP2,-0.7434775083,,1.0,299.0,-0.7434775083,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34244741160000003,,1.0,300.0,-0.34244741160000003,,,,,,
117,csgD__WT_planktonic_TP3,0.1001775926,,1.0,301.0,0.1001775926,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2190434176,,1.0,302.0,-0.2190434176,,,,,,
119,csgD__WT_planktonic_TP2,0.2782540711,,1.0,303.0,0.2782540711,,,,,,
120,csgD__WT_aggregate_TP3,-0.8754431174,,1.0,304.0,-0.8754431174,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46380291220000003,,1.0,305.0,0.46380291220000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0619662037,,1.0,306.0,-1.0619662037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1696522376,,1.0,307.0,-1.1696522376,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7734111215,,1.0,308.0,0.7734111215,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1385305255,,1.0,309.0,0.1385305255,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4738020699,,1.0,310.0,-1.4738020699,,,,,,
127,csgD__WT_aggregate_TP4,-1.9541201191000002,,1.0,311.0,-1.9541201191000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8671635439,,1.0,312.0,-1.8671635439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5427860903,,1.0,313.0,-0.5427860903,,,,,,
130,csrA__10min_LB_csrA,-3.2144329001500003,0.146139409067183,2.0,314.0,-3.111096733,345.0,-3.3177690673,,,,
131,csrA__10min_LB_WT,-3.2531189673,0.20542249171512178,2.0,315.0,-3.3983746042,338.0,-3.1078633304,,,,
132,csrA__02.5min_LB_csrA,-2.4835481881000003,0.1650985186482057,2.0,316.0,-2.6002904702,344.0,-2.366805906,,,,
133,csrA__05min_mLPM_WT,-1.7936172615500001,0.6575105711330225,2.0,317.0,-1.328687078,332.0,-2.2585474451,,,,
134,csrA__15min_mLPM_csrA,-1.25822185555,0.3914172427897876,2.0,318.0,-0.9814480689,336.0,-1.5349956422000002,,,,
135,csrA__05min_LB_WT,-4.11058874685,0.1380141293316962,2.0,319.0,-4.0129980201,331.0,-4.2081794735999996,,,,
136,csrA__02.5min_LB_WT,-2.6907643536,0.033717844792822096,2.0,320.0,-2.6669222369,333.0,-2.7146064703,,,,
137,csrA__00min_LB_WT,0.0,0.23270617023907347,2.0,321.0,0.164548111,339.0,-0.164548111,,,,
138,csrA__15min_LB_WT,-3.3091950018,0.06187290160983152,2.0,322.0,-3.3529457501,329.0,-3.2654442535,,,,
139,csrA__00min_mLPM_WT,1.9253768876000001,0.012031315957293315,2.0,323.0,1.9168694625,327.0,1.9338843127,,,,
140,csrA__15min_LB_csrA,-3.02657652305,0.159176654141443,2.0,324.0,-2.9140216315,326.0,-3.1391314146,,,,
141,csrA__15min_mLPM_WT,-1.3681332069,0.5076524928775907,2.0,325.0,-1.0091686867,330.0,-1.7270977270999999,,,,
142,csrA__00min_LB_csrA,0.440592013,0.05498998939700701,2.0,328.0,0.4017082186,335.0,0.4794758074,,,,
143,csrA__05min_mLPM_csrA,-2.48819678465,0.2012637430957613,2.0,334.0,-2.6305117422,337.0,-2.3458818271,,,,
144,csrA__05min_LB_csrA,-3.636641474,0.30209126695342164,2.0,340.0,-3.8502522574,343.0,-3.4230306906,,,,
145,csrA__10min_mLPM_csrA,-1.46952203725,0.0662067389191807,2.0,341.0,-1.5163372713,342.0,-1.4227068032,,,,
146,flagellum__ΔSTM14_1829 ,-0.5455192491666666,0.28990349895330186,3.0,346.0,-0.5286286989,347.0,-0.2644302937,350.0,-0.8434987549,,
147,flagellum__WT,-3.3333324526522525e-11,0.18553408667225485,3.0,348.0,-0.1944737536,349.0,0.17506917530000002,351.0,0.0194045782,,
148,fliA__del_rpoF,0.43501898725,0.1051979022534301,2.0,352.0,0.5094051373,354.0,0.3606328372,,,,
149,fliA__WT,0.0,0.07806102920887971,2.0,353.0,-0.0551974831,355.0,0.0551974831,,,,
150,mgtC__empty_pUH21,0.0,0.06693212518847841,2.0,356.0,0.0473281596,358.0,-0.0473281596,,,,
151,mgtC__pUH_mgtC,0.16209295635,0.061773190290585485,2.0,357.0,0.2057731981,359.0,0.11841271460000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2606242945241692,2.0,360.0,0.184289206,362.0,-0.184289206,,,,
153,mgtCBR__mgtC_pBAD113,0.005169467050000001,0.12558384788926616,2.0,361.0,-0.0836317234,363.0,0.0939706575,,,,
154,novobiocin__100_Novobiocin_60min,0.7633557383333334,0.07551349218991919,3.0,364.0,0.7086580266,368.0,0.7318963656,380.0,0.8495128228000001,,
155,novobiocin__500_Novobiocin_60min,0.7871120438000001,0.06216381648964269,3.0,365.0,0.8519121888000001,374.0,0.7814523151,378.0,0.7279716275,,
156,novobiocin__0_Novobiocin_60min,-0.13393134866666667,0.029326833106717506,3.0,366.0,-0.1453912142,372.0,-0.100604917,375.0,-0.1557979148,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05893579874228413,3.0,367.0,-0.0072882508,379.0,-0.0549527126,383.0,0.0622409634,,
158,novobiocin__0_Novobiocin_10min,0.01581047346666666,0.26230171727439766,3.0,369.0,-0.28590462450000004,373.0,0.18965042070000002,385.0,0.1436856242,,
159,novobiocin__500_Novobiocin_20min,0.3246641728333333,0.11180553723970747,3.0,370.0,0.35358287400000005,381.0,0.4191693105,384.0,0.20124033400000002,,
160,novobiocin__0_Novobiocin_20min,0.1840285524666667,0.261538294751994,3.0,371.0,0.2787817168,377.0,-0.1116797796,386.0,0.3849837202,,
161,novobiocin__500_Novobiocin_10min,0.14012322965000001,0.06257688658528993,2.0,376.0,0.1843717705,382.0,0.09587468880000001,,,,
162,starvation__Glucose_6h,0.0,0.22291257925076552,2.0,387.0,-0.1576229964,396.0,0.1576229964,,,,
163,starvation__Low_3d,-0.21153079005,0.3079126223123572,2.0,388.0,-0.4292578933,389.0,0.0061963132,,,,
164,starvation__Glucose_24h,-1.4255746943499998,0.008635399790331101,2.0,390.0,-1.4194685446,398.0,-1.4316808441,,,,
165,starvation__High_4d,-1.74261016425,0.3123881698310638,2.0,391.0,-1.9635019575000001,393.0,-1.521718371,,,,
166,starvation__High_4h,0.2175622686,0.2162762757604699,2.0,392.0,0.0646318474,394.0,0.3704926898,,,,
167,starvation__Low_24h,0.061743398149999996,0.17372510520103757,2.0,395.0,-0.061098801800000005,397.0,0.1845855981,,,,
168,18_mutants__phoB/R_InSPI2,1.1112726672,,1.0,399.0,1.1112726672,,,,,,
169,18_mutants__hfq_ESP,1.2844621685,,1.0,400.0,1.2844621685,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.12193629900000001,,1.0,401.0,-0.12193629900000001,,,,,,
171,18_mutants__dam_MEP,0.14430479300000001,,1.0,402.0,0.14430479300000001,,,,,,
172,18_mutants__WT_IEP,-0.8310697226,,1.0,403.0,-0.8310697226,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6162164281,,1.0,404.0,0.6162164281,,,,,,
174,18_mutants__WT_InSPI2,0.45619088010000003,,1.0,405.0,0.45619088010000003,,,,,,
175,18_mutants__hilC_IEP,-0.1662200195,,1.0,406.0,-0.1662200195,,,,,,
176,18_mutants__fliZ_ESP,1.4895075765999999,,1.0,407.0,1.4895075765999999,,,,,,
177,18_mutants__hilD_InSPI2,0.5723202534,,1.0,408.0,0.5723202534,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0238930979,,1.0,409.0,0.0238930979,,,,,,
179,18_mutants__ssrB_InSPI2,0.9239997219,,1.0,410.0,0.9239997219,,,,,,
180,18_mutants__fur_ESP,1.435126033,,1.0,411.0,1.435126033,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4444837977,,1.0,413.0,-0.4444837977,,,,,,
183,18_mutants__hilE_IEP,-0.4281058487,,1.0,414.0,-0.4281058487,,,,,,
184,18_mutants__slyA_InSPI2,1.0774988733,,1.0,415.0,1.0774988733,,,,,,
185,18_mutants__ssrA_InSPI2,0.9988837543,,1.0,416.0,0.9988837543,,,,,,
186,18_mutants__WT_lnSPI2,1.0097257909,,1.0,417.0,1.0097257909,,,,,,
187,18_mutants__hilA_IEP,-0.4553898402,,1.0,418.0,-0.4553898402,,,,,,
188,Infection_conditions__pH3_shock,0.2464348116,,1.0,419.0,0.2464348116,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5076760377,,1.0,420.0,-0.5076760377,,,,,,
190,Infection_conditions__MEP,-0.5083380200333334,0.15100218032323004,3.0,421.0,-0.5657909223,423.0,-0.3370421771,427.0,-0.6221809607000001,,
191,Infection_conditions__Oxygen_shock,0.30363593580000003,,1.0,422.0,0.30363593580000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2558291471,,1.0,424.0,0.2558291471,,,,,,
193,Infection_conditions__Bile_shock,-0.4074754492,,1.0,425.0,-0.4074754492,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0789211537,,1.0,426.0,-0.0789211537,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3982635688,,1.0,428.0,-0.3982635688,,,,,,
196,Infection_conditions__ESP,0.4277171569,0.18887370840236498,3.0,429.0,0.2140534916,435.0,0.4966787331,437.0,0.572419246,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8614574056000001,,1.0,430.0,0.8614574056000001,,,,,,
198,Infection_conditions__LEP,-0.0220736313,,1.0,431.0,-0.0220736313,,,,,,
199,Infection_conditions__Temp20,0.1563893233,,1.0,432.0,0.1563893233,,,,,,
200,Infection_conditions__25C,-0.8746385158000001,,1.0,433.0,-0.8746385158000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0571324883,,1.0,434.0,1.0571324883,,,,,,
202,Infection_conditions__EEP,-0.8953343728000001,,1.0,436.0,-0.8953343728000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2563297245,,1.0,438.0,0.2563297245,,,,,,
204,Infection_conditions__NaCl_shock,0.1195402806,,1.0,439.0,0.1195402806,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5567196267,,1.0,441.0,-0.5567196267,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2131978943,,1.0,442.0,0.2131978943,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6797186954,,1.0,443.0,1.6797186954,,,,,,
