,BSU_14480
BT_2,0.406366666666667
B36_1,1.0733666666666668
B36_2,0.845366666666667
B60_1,1.3401666666666667
B60_2,1.2626666666666662
M9exp_1,0.3352666666666675
M9exp_2,0.03486666666666771
M9exp_3,-0.3701333333333334
M9tran_1,-0.6091333333333324
M9tran_2,-0.6088333333333331
M9tran_3,-0.4022333333333332
M9stat_1,0.22936666666666738
M9stat_2,-0.23803333333333399
M9stat_3,-0.5013333333333332
M+G_1,-0.33193333333333364
M+G_2,-0.018333333333332646
M+G_3,0.1734666666666662
Glu_1,-0.05303333333333349
Glu_2,-0.549433333333333
Glu_3,-0.09803333333333342
Fru_1,-0.20503333333333273
Fru_2,-0.44393333333333374
Fru_3,-0.6456333333333326
Mal_1,-0.48923333333333296
Mal_2,-0.9285333333333323
Mal_3,-0.6702333333333339
G+S_2,0.059166666666666146
G+S_3,-0.709833333333334
Pyr_1,-0.9253333333333327
Pyr_2,-0.47023333333333284
Pyr_3,-0.49013333333333264
Gly_1,-0.638933333333334
Gly_2,0.3391666666666673
Gly_3,-1.3969333333333331
Glucon_1,-1.3054333333333332
Glucon_2,-0.8374333333333333
Glucon_3,-1.974333333333334
aero_1,2.4785666666666675
aero_2,1.1474666666666664
aero_3,2.119866666666667
nit_1,0.7117666666666675
nit_2,0.7632666666666665
nit_3,0.6301666666666659
ferm_1,0.6625666666666667
ferm_2,0.9717666666666673
ferm_3,1.0163666666666664
T-5.40H_1,0.4973666666666663
T-4.40H_1,0.9004666666666665
T-3.40H_1,1.1827666666666676
T-2.40H_1,0.6429666666666662
T-1.40H_1,0.8085666666666675
T-1.10H_1,0.8464666666666663
T-0.40H_1,1.024966666666666
T0.0H_1,0.7193666666666676
T0.30H_1,0.6328666666666667
T1.0H_1,0.13966666666666683
T1.30H_1,0.14796666666666702
T2.0H_1,0.01576666666666604
T2.30H_1,0.8390666666666675
T3.0H_1,0.794766666666666
T3.30H_1,0.9448666666666661
T4.0H_1,0.8987666666666669
T5.0H_1,0.24056666666666615
HPh_1,1.9209666666666667
HPh_2,1.9413666666666671
HPh_3,2.6307666666666663
LPh_1,1.6341666666666672
LPh_2,1.9684666666666661
LPh_3,1.4546666666666663
LPhT_1,1.522666666666666
LPhT_2,1.161666666666667
LPhT_3,1.1734666666666662
SMMPr_1,0.8750666666666671
SMMPr_2,0.9925666666666668
SMMPr_3,1.2402666666666669
HiTm_1,0.6754666666666669
HiTm_2,0.7220666666666666
HiTm_3,1.0219666666666676
LoTm_1,1.4205666666666676
LoTm_2,1.157566666666666
LoTm_3,0.9121666666666659
HiOs_1,-1.2733333333333334
HiOs_2,-1.2599333333333327
HiOs_3,-1.3501333333333339
BMM_1,-0.07633333333333248
BMM_2,-0.18863333333333365
BMM_3,0.12626666666666608
Heat_1,1.2411666666666665
Heat_2,1.1030666666666669
Heat_3,0.8779666666666675
Cold_1,1.0614666666666661
Cold_2,1.1336666666666666
Cold_3,0.4705666666666666
Etha_1,0.0971666666666664
Etha_2,0.031166666666667453
Etha_3,0.2658666666666676
SMM_1,0.7012666666666671
SMM_2,0.7198666666666664
SMM_3,0.29806666666666715
Salt_1,0.48036666666666683
Salt_2,0.4663666666666675
Salt_3,0.5879666666666665
Mt0_1,3.0021666666666675
Mt0_3,2.541266666666667
M0t45_1,1.4331666666666667
M0t45_2,2.542766666666667
M0t45_3,1.9755666666666674
M0t90_1,-0.9990333333333332
M0t90_2,0.09266666666666623
M0t90_3,-0.16033333333333388
M40t45_1,1.1501666666666672
M40t45_2,1.4183666666666674
M40t45_3,1.9016666666666673
M40t90_1,-1.151133333333334
M40t90_2,0.13796666666666724
M40t90_3,0.4691666666666663
dia0_1,3.0536666666666665
dia0_2,3.0224666666666664
dia0_3,2.7879666666666676
dia5_1,2.755866666666666
dia5_2,2.673866666666667
dia5_3,2.524566666666667
dia15_1,2.3828666666666667
dia15_2,2.1904666666666675
dia15_3,1.2644666666666673
Diami_1,1.165466666666667
Diami_2,1.6656666666666666
Diami_3,1.252066666666666
Paraq_1,1.6000666666666667
Paraq_2,2.3096666666666668
Paraq_3,0.3715666666666664
H2O2_1,1.5128666666666675
H2O2_2,2.011966666666666
H2O2_3,1.5056666666666665
Oxctl_1,1.7086666666666677
Oxctl_2,1.7393666666666672
Oxctl_3,2.4549666666666674
GM-0.1_1,-0.642433333333333
GM-0.2_1,-0.8160333333333334
GM+5_1,-0.7291333333333334
GM+15_1,-0.3895333333333326
GM+25_1,-0.3602333333333334
GM+45_1,0.05906666666666638
GM+60_1,-0.10253333333333359
GM+90_1,0.0002666666666666373
GM+120_1,-0.6382333333333339
GM+150_1,0.0010666666666665492
GM-0.1_2,-1.0327333333333328
GM-0.2_2,-0.07213333333333338
GM+5_2,-0.6474333333333337
GM+10_2,-0.5554333333333332
GM+15_2,-0.38693333333333335
GM+25_2,-0.2877333333333336
GM+45_2,-1.2244333333333337
GM+60_2,-1.0503333333333327
GM+90_2,-0.3594333333333335
GM+150_2,-0.8438333333333325
GM-0.1_3,-0.4797333333333338
GM-0.2_3,-0.8542333333333332
GM+5_3,-0.7889333333333326
GM+10_3,-1.896533333333334
GM+15_3,-0.6979333333333333
GM+25_3,-1.0660333333333334
GM+45_3,-1.4573333333333327
GM+60_3,-1.2646333333333342
GM+90_3,-0.6222333333333339
GM+120_3,-0.5097333333333331
GM+150_3,0.23646666666666682
MG-0.1_1,-0.3000333333333334
MG+5_1,-0.09933333333333394
MG+10_1,-0.05473333333333308
MG+15_1,-0.7259333333333338
MG+25_1,-0.032233333333334
MG+45_1,0.229966666666666
MG+120_1,-1.1208333333333336
MG+150_1,-0.6185333333333336
MG-0.1_2,-1.3239333333333327
MG-0.2_2,-0.8175333333333334
MG+5_2,-0.6251333333333324
MG+10_2,-0.3625333333333334
MG+15_2,0.4818666666666669
MG+25_2,-0.16283333333333339
MG+45_2,-0.6123333333333338
MG+60_2,-0.15873333333333406
MG+90_2,-0.44723333333333315
MG+120_2,-0.41513333333333335
MG-0.1_3,0.24746666666666606
MG-0.2_3,0.2309666666666672
MG+5_3,-0.26113333333333344
MG+10_3,-0.7496333333333336
MG+15_3,0.5997666666666674
MG+25_3,0.31276666666666664
MG+45_3,0.34976666666666745
MG+60_3,-0.30183333333333273
MG+90_3,0.47116666666666696
MG+120_3,-0.3995333333333324
MG+150_3,-0.3035333333333323
