,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16184579970226107,4.0,70.0,0.126147132,71.0,0.027146799000000003,72.0,0.081755412,73.0,-0.23504934300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.605961152,0.007554124981006003,2.0,74.0,-1.600619579,75.0,-1.611302725,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333328687608e-10,0.0495848691697651,3.0,76.0,0.047796873000000004,77.0,-0.051197767000000005,78.0,0.003400895,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15086163623122878,2.0,79.0,0.10667528600000001,82.0,-0.10667528600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.178809532,0.053366400951039145,2.0,80.0,-0.216545276,81.0,-0.141073788,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.216582394,0.1749673066243163,2.0,83.0,-0.09286182500000001,84.0,-0.340302963,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.002008034766145746,2.0,85.0,0.001419895,86.0,-0.001419895,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3212681451290852,2.0,87.0,-0.22717088400000002,88.0,0.22717088400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.261437701,0.2919689069500437,2.0,89.0,0.054984507,90.0,0.46789089500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16945512466666668,0.17122529800371333,3.0,91.0,0.35812065800000004,92.0,0.02391601,93.0,0.126328706,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3474171023333334,0.3633425788204075,3.0,94.0,-0.006206414,95.0,-0.306600406,96.0,-0.7294444870000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5006593917152046,6.0,97.0,0.44744042900000003,98.0,0.476462814,99.0,0.253893874,100.0,-0.215970987,101.0,-0.12565325400000002,102.0,-0.8361728740000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20382266842096286,2.0,103.0,0.14412439100000002,104.0,-0.14412439100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.297175725,0.09267855965124881,2.0,105.0,0.23164208700000002,106.0,0.362709363,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3029746099999997,0.07412254046277149,2.0,107.0,-2.250562059,108.0,-2.355387161,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.498634681,0.14201066327139106,2.0,109.0,0.599051384,110.0,0.39821797800000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8313880243333333,0.21755953389568036,3.0,111.0,0.8505701950000001,112.0,1.038721313,113.0,0.6048725650000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.29195609442705694,3.0,114.0,-0.32339670200000004,115.0,0.079240538,116.0,0.244156164,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03634795363844683,2.0,117.0,0.025701884,118.0,-0.025701885,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.046294743000000006,0.15564483176829394,2.0,119.0,-0.06376277300000001,120.0,0.15635225900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34184902398245975,2.0,121.0,0.241723763,126.0,-0.241723763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30019484,0.17422433255876088,2.0,122.0,-0.17699963300000002,127.0,-0.42339004700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3718592751666667,0.346123737214472,6.0,123.0,-0.469783675,124.0,-0.8413774220000001,125.0,0.021367320000000002,128.0,0.030189448,129.0,-0.601420618,130.0,-0.37013070400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4159881481892755,5.0,131.0,-0.6702943100000001,132.0,-0.072103606,135.0,0.150855174,136.0,0.154398682,137.0,0.43714406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.398105232,0.1585287582900819,2.0,133.0,-1.286008472,134.0,-1.510201992,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.113940731,0.41092471925111407,3.0,138.0,-0.855083319,139.0,-0.898980478,140.0,-1.587758396,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2168413655,0.4206724308326561,2.0,141.0,1.514301694,142.0,0.9193810370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15507817094496976,3.0,143.0,0.054748217,144.0,0.12027823200000001,145.0,-0.175026449,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.515553594,0.3015930644055562,2.0,146.0,-0.302295093,147.0,-0.728812095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07395195293312591,3.0,148.0,0.041248571000000005,149.0,0.04412761,150.0,-0.08537618,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4811704229862828,2.0,151.0,-0.340238869,152.0,0.340238869,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7177933436666667,0.10793562763994942,3.0,153.0,0.7040728030000001,154.0,0.617374027,155.0,0.831933201,,,,,,,,,,
62,ersA_knockout__delersA,0.3349499315,0.16990060157308187,2.0,156.0,0.455087799,157.0,0.21481206400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30933846318508673,2.0,158.0,-0.218735325,159.0,0.218735325,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1479125924060248,3.0,160.0,0.045425822000000005,161.0,-0.165297994,162.0,0.11987217300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33134225933333333,0.239794987308394,3.0,163.0,0.574161869,164.0,0.32517399999999996,165.0,0.094690909,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2538113716809491,4.0,166.0,0.268431358,167.0,-0.116645179,169.0,0.143286772,170.0,-0.295072951,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.073939564,0.21189020525101204,2.0,168.0,-0.223768565,171.0,0.075889437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030430751864509727,2.0,172.0,-0.021517791,173.0,0.021517791,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024635706000000007,0.22683429471691718,2.0,174.0,-0.135760362,175.0,0.185031774,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19914719050000002,0.23592071090036626,2.0,176.0,-0.032326056,177.0,-0.36596832500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3391256825,0.13900822211754235,2.0,178.0,-0.437419339,179.0,-0.240832026,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11535499500000002,0.023992444212643283,2.0,180.0,-0.09838977500000001,181.0,-0.13232021500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.050651009,0.07407496631853329,2.0,182.0,-0.10302992,183.0,0.0017279020000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.101927842,0.24140814402581806,3.0,184.0,0.24538304300000002,185.0,0.237186584,186.0,-0.176786101,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3141937369721247,3.0,187.0,0.21432225,188.0,0.14634860700000002,189.0,-0.360670857,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.11508579473186391,5.0,190.0,-0.07357904600000001,191.0,-0.140301995,192.0,-0.017775367,193.0,0.134960972,194.0,0.09669543500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.440592983,0.18877954016507112,2.0,195.0,-0.574080276,196.0,-0.30710569,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.068991643,0.09312937699380788,2.0,197.0,0.13484405700000002,198.0,0.0031392290000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15138687601204295,3.0,199.0,0.030000559000000003,200.0,-0.164141022,201.0,0.13414046300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.440648623,0.07260734073833654,2.0,202.0,-0.38930748,203.0,-0.49198976600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.572261459,0.05080689458400748,3.0,204.0,-0.5453237320000001,205.0,-0.540595971,206.0,-0.630864674,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032245602229608185,2.0,207.0,-0.022801084000000003,208.0,0.022801084000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.023188494208025764,2.0,209.0,0.016396742000000002,210.0,-0.016396741,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7771077723333333,0.24010025838413385,3.0,211.0,1.005606175,212.0,0.526882492,213.0,0.79883465,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.820954695875,0.2316666250459686,8.0,214.0,0.514326686,215.0,0.49508382900000003,216.0,1.122124894,217.0,1.029738524,227.0,0.9242488270000001,228.0,0.9669066470000001,259.0,0.781904204,260.0,0.7333039560000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.25038465,0.09871255920198199,2.0,218.0,0.32018497,219.0,0.18058433000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5347052320000001,0.041295461699576624,2.0,220.0,0.563905533,221.0,0.505504931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7217733835,0.1475043349534552,2.0,222.0,0.8260746990000001,223.0,0.617472068,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6034095554285716,0.1119465414448543,7.0,224.0,0.59025065,225.0,0.463927185,226.0,0.48833135200000005,239.0,0.7563109960000001,240.0,0.737105118,244.0,0.57288581,245.0,0.615055777,,
90,Paeru_PRECISE__LB_wt,0.11060713725000003,0.45321173559843914,4.0,229.0,0.40340488100000005,230.0,0.5692190770000001,275.0,-0.12754963,276.0,-0.40264577900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6902824777480999,4.0,231.0,0.589160385,232.0,0.370985714,279.0,0.0117547,296.0,-0.9719008,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.015200839,0.030357757231487762,2.0,233.0,0.993734663,234.0,1.036667015,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9292072645,0.11004239609953885,2.0,235.0,1.007018989,236.0,0.8513955400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7601001529999999,0.16450902616210256,6.0,237.0,0.865242736,238.0,0.44048396700000003,241.0,0.8304135960000001,242.0,0.861885691,271.0,0.835622301,272.0,0.7269526270000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7349173294285715,0.5542630103816187,7.0,243.0,1.1658638780000001,261.0,1.078401174,262.0,1.4928787190000001,263.0,0.245531783,264.0,-0.104612352,273.0,0.637284386,274.0,0.629073718,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05504789974999999,0.7587920519524405,4.0,246.0,0.579950049,247.0,0.581949833,252.0,-0.45724976,253.0,-0.9248417210000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10408864899999999,0.16141171899042553,4.0,248.0,-0.288795189,249.0,-0.16697215,254.0,0.08840853400000001,255.0,-0.048995791000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7989105983333333,0.1801908399869028,3.0,250.0,0.931889559,251.0,0.8710075020000001,258.0,0.5938347340000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17540544600000002,0.18979768766295244,2.0,256.0,0.30961267800000003,257.0,0.041198214000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21971161966666672,0.1789553013570845,6.0,265.0,-0.15393319700000002,266.0,-0.177676528,267.0,-0.35769482700000005,268.0,-0.50258566,269.0,-0.117852226,270.0,-0.00852728,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5785626555000001,1.225293840409974,2.0,277.0,-1.444976239,278.0,0.287850928,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.991808297,0.27260168496269427,2.0,280.0,-0.799049797,295.0,-1.184566797,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8047812285,0.07350466702183685,2.0,281.0,-1.75280558,292.0,-1.856756877,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.864196614,0.18286056284600652,2.0,282.0,-0.73489467,291.0,-0.9934985580000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4923983740000001,0.05167021300331876,2.0,283.0,-0.45586201600000004,284.0,-0.5289347320000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8548395775000001,0.6211635953525434,2.0,285.0,-1.2940685680000001,286.0,-0.41561058700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1599064835000001,0.24894660634510254,2.0,287.0,-1.335938317,288.0,-0.9838746500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7593090985000002,0.13259394619674122,2.0,289.0,-1.66555102,290.0,-1.853067177,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0393601485000001,0.4063128980574765,2.0,293.0,-1.3266667540000001,294.0,-0.752053543,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46065564700000006,0.05846078576457384,3.0,297.0,-0.40055003800000005,298.0,-0.517319545,299.0,-0.464097358,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.4456028966473392e-19,0.018990421727294447,3.0,300.0,0.017109723,301.0,-0.020432536,302.0,0.0033228130000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08849687446169016,3.0,303.0,-0.10160762400000001,304.0,0.041390266,305.0,0.060217358000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35341207350000003,0.1581046123082024,2.0,306.0,-0.24161523000000001,307.0,-0.46520891700000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36038814550000003,0.30934780194434586,2.0,308.0,-0.14164621700000002,309.0,-0.579130074,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05879044127508873,3.0,310.0,0.067882334,311.0,-0.033386579,312.0,-0.034495754000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37907147991172374,2.0,313.0,-0.268044014,314.0,0.268044014,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.316127343,0.1939201088835615,2.0,315.0,-0.17900511900000002,316.0,-0.453249567,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.130214041,0.009248917099940293,2.0,317.0,-0.12367406900000001,318.0,-0.136754013,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.219336669,0.4855754026624405,2.0,319.0,-1.875983009,320.0,-2.562690329,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06725927500000001,0.27732573526015386,2.0,321.0,0.128839633,322.0,-0.263358183,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17023770412441086,2.0,323.0,-0.12037623500000001,324.0,0.12037623500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11808662,0.17181579251175105,2.0,325.0,0.0034054920000000004,326.0,-0.23957873200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1417282960000001,0.2820014915786719,2.0,327.0,-0.942323129,328.0,-1.341133463,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14389093374167136,2.0,329.0,0.10174625500000001,330.0,-0.10174625500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24294931950000004,0.01766631693029176,2.0,331.0,0.230457347,332.0,0.25544129200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.08383324437508359,4.0,333.0,0.12432641700000001,340.0,-0.044780751,344.0,-0.054904066,345.0,-0.024641601000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.096427235,0.017807576359076163,2.0,334.0,0.10901909300000001,335.0,0.083835377,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.161711826,0.007780017313323793,2.0,336.0,0.15621052300000002,337.0,0.16721312900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21373505,0.0987775345622477,5.0,338.0,0.16561678600000002,339.0,0.128770317,341.0,0.177374738,342.0,0.215342198,343.0,0.381571211,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47876778700000006,0.04801001758607638,2.0,346.0,-0.44481957800000005,347.0,-0.5127159960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.057653458500000004,0.03819082664528372,2.0,348.0,-0.08465845100000001,349.0,-0.030648466000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29140984548252913,5.0,350.0,-0.214241166,351.0,-0.22395751800000002,352.0,-0.197871284,353.0,0.285042576,354.0,0.35102739200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4466651478,0.25535324977706586,5.0,355.0,-0.495948406,356.0,-0.674960659,357.0,-0.6934500760000001,358.0,-0.121666087,359.0,-0.24730051100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2803547175,0.0078695787511221,2.0,360.0,-0.274790085,361.0,-0.28591935,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09980338454904723,2.0,362.0,-0.07057165,363.0,0.07057165,,,,,,,,,,,,
