k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.009125517100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0090714362,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0084973801,,,Uncharacterized
36,GlpR,False,-0.0084866678,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0083786784,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0080344749,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0080020449,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0076297785,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.007224567,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.007081607100000001,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0070591614000000006,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0069071679,,,Singlet
18,MexZ,False,0.0068457854,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0067931021,,,Singlet
88,NRPS,False,0.006736294800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0067219137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0057464896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0056557377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0055091719,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.005378421600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0052450658,,,Uncharacterized
32,PvdS,False,-0.0049409195,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0048030019,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0045738637,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0045263915,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0044864629,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0044756321,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043190809,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0042298578,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0040776762,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.004075488,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0040385567,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.004010356200000001,,,Singlet
37,HutC,False,0.003957998700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0039463053,,,Uncharacterized
41,Uncharacterized-5,False,-0.0037708821,,,Uncharacterized
30,RpoS-1,False,-0.0036736852,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0036461114,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035960404,,,Uncharacterized
95,MdcR,False,0.0035492253,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0034988366,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0032172651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0030417946,,,Translational
76,SouR,False,-0.0027584786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0026912996,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.002642311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0025357199,,,Uncharacterized
25,EsrC,False,0.0024265495000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0022838759,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0022727535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0022724959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0022214025,,,Uncharacterized
98,Uncharacterized-14,False,-0.0020845864,,,Uncharacterized
44,ArgR-2,False,-0.0019421150000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.001854902,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0017718193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0017212063,,,Uncharacterized
79,Uncharacterized-13,False,0.0016631152,,,Uncharacterized
89,QscR-2,False,-0.0015594248,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0015347847,,,Uncharacterized
52,PchR,False,-0.0014614419,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.001434425,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0013138184000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0010735637,,,Uncharacterized
74,NarL-2,False,-0.0009428788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0009267041,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0008822146000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0008580063,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0008490858,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0008409214,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0008224259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.000773949,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0006739327,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0006025849000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0005964139,,,Translational
42,PrrF,False,-0.0005536651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0004925862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0003725131,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0002869245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0001698498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
