,PA4784
Paeru_0075,-0.224248827
Paeru_0077,-0.23095389200000002
Paeru_0106,0.21653396300000002
Paeru_0107,0.149543969
Paeru_0111,-0.11290369300000001
Paeru_0112,0.031354475
Paeru_0131,-0.496054225
Paeru_0132,-0.310669062
Paeru_0133,0.286973122
Paeru_0134,0.350190255
Paeru_0135,0.406231029
Paeru_0136,0.259043532
Paeru_0137,0.26345098100000003
Paeru_0138,0.471805831
Paeru_0161,0.406886214
Paeru_0162,0.26616059200000003
Paeru_0166,-0.559688199
Paeru_0167,-0.5247145790000001
Paeru_0220,-2.203863626
Paeru_0221,-0.321584601
Paeru_0258,-1.289602342
Paeru_0259,-0.46525873300000004
Paeru_0260,-0.425836936
Paeru_0261,3.127704664
Paeru_0262,0.22675877400000002
Paeru_0263,-2.5665599869999998
Paeru_0264,0.42587931
Paeru_0265,-0.149879857
Paeru_0266,-0.22047554400000002
Paeru_0267,-0.956706366
Paeru_0268,-0.08528157900000001
Paeru_0269,-0.949190156
Paeru_0270,0.784343553
Paeru_0271,-4.621933127
Paeru_0282,0.513154204
Paeru_0283,1.00347262
Paeru_0284,0.09475106900000001
Paeru_0285,0.005894867000000001
Paeru_0286,-0.36409514800000004
Paeru_0287,0.8623093820000001
SRX6923929,1.50788611
SRX6923930,1.123648536
SRX6923932,1.165836479
SRX6923933,0.658963379
SRX6923934,-1.4195497430000001
SRX6923935,0.760586364
SRX7940213,-0.013828087000000001
SRX7940214,0.07799281100000001
SRX7940215,-0.064164725
SRX7940216,-0.402711244
SRX7940217,-0.6105108810000001
SRX3169722,0.237171292
SRX3169723,0.053685116000000005
SRX3169725,0.11778611900000001
SRX3169726,-0.102301529
SRX3169728,-0.01548459
SRX6853212,-0.037362036
SRX6853213,0.037362036
SRX6853214,0.06259070600000001
SRX6853215,-0.055006021
ERX541575,-0.486418709
ERX541576,-1.072541835
ERX541577,-1.286031017
ERX541578,-0.449281168
ERX541585,-0.613611515
ERX541586,-1.233404054
ERX541587,0.136461952
ERX541588,-0.136461951
ERX541593,-0.8035186630000001
ERX541594,0.370292528
ERX541595,1.407899784
ERX541596,0.20334621600000002
SRX3324112,0.11123196900000001
SRX3324113,-0.11123197
SRX3324116,-1.211466724
SRX3324117,-0.19652970800000003
SRX7058493,0.051321653
SRX7058498,-0.13862069
SRX7058499,-0.16369729900000002
SRX7058500,-0.6167208040000001
SRX7058501,-0.38328895100000004
SRX7058502,-0.532312256
SRX7058503,-0.22590488900000003
SRX7058504,-0.11374893100000001
SRX7058505,-0.258511233
SRX7058506,-0.18419453500000002
SRX7058508,-0.202543567
SRX7058510,0.008168064000000001
SRX7058511,0.054259213
SRX7058512,-0.49942361
SRX7058513,-0.55249605
SRX7058514,-0.441150664
SRX7058515,-0.344051639
SRX6874325,-0.22074563700000002
SRX6874326,-0.072406418
SRX6874327,-0.532184524
SRX6874328,0.35516031200000003
SRX6874329,0.470176266
SRX6874330,0.155114042
SRX6874331,-0.16084485
SRX6874332,0.160853832
SRX6874333,0.43857118300000003
SRX6874334,0.610672933
SRX2255950,-0.45026491900000004
SRX2255951,-0.23410434900000002
SRX2255954,0.031430117
SRX2255955,-0.031430117
