,PP_0926
DRX086770,0.5402384150000001
DRX086771,0.169170233
DRX086772,0.3286489279999998
DRX086773,-0.0027885440000003
DRX086775,0.2109986450000001
DRX086776,0.3384561770000003
DRX086742,-0.2471537059999997
DRX086745,0.3905205860000009
DRX086746,-0.0482995379999993
DRX086747,0.2220097840000008
DRX086748,-0.5624255989999991
DRX086749,0.3887153530000002
CJ522_f_1,0.566500819999999
CJ522_f_2,0.7675925909999988
CJ522_f_3,1.2347549009999987
CJ522_fg_1,1.0105224779999986
CJ522_fg_2,0.7219376559999988
CJ522_fg_3,0.5712219639999994
CJ522_gfg_1,0.9456058239999994
CJ522_gfg_2,1.133904158
CJ522_gfg_3,1.416695600999999
CJ522_gg_1,0.9479504739999988
CJ522_gg_2,0.6974219619999991
CJ522_gg_3,1.154730872
CJ522_glc_1,0.6062069239999994
CJ522_glc_2,0.9192136949999998
CJ522_glc_3,0.6775223739999996
CJ522_glu_1,0.3707916189999993
CJ522_glu_2,0.6178164439999989
CJ522_glu_3,0.4219294049999993
GB032_f_1,0.9439402329999992
GB032_f_2,0.9251159089999988
GB032_f_3,0.8707467659999999
GB032_fg_1,0.845950918999999
GB032_fg_2,0.8240574489999988
GB032_fg_3,0.6709532959999995
GB032_gfg_1,1.089099052
GB032_gfg_2,0.9289591029999986
GB032_gfg_3,0.9880586299999994
GB032_gg_1,0.4626975969999991
GB032_gg_2,0.5878486399999989
GB032_gg_3,0.5916985799999992
GB032_glc_1,0.4579337279999995
GB032_glc_2,0.4516669199999992
GB032_glc_3,0.2775165799999994
GB032_glu_1,0.0632850989999989
GB032_glu_2,-0.0826515390000004
GB032_glu_3,0.3343013119999991
GB045_f_1,1.1603497659999995
GB045_f_2,1.3670870169999991
GB045_f_3,1.0770393659999993
GB045_fg_1,0.3404513519999987
GB045_fg_2,-0.2645193280000004
GB045_gfg_1,1.1352896699999988
GB045_gfg_2,2.124801439999999
GB045_gfg_3,1.450699501999999
GB045_gg_1,0.4522615439999988
GB045_gg_2,0.2553420569999991
GB045_gg_3,0.541424694999999
GB045_glc_1,0.7181572909999989
GB045_glc_2,0.8697682789999988
GB045_glc_3,0.9409691219999984
GB045_glu_1,0.4872635459999994
GB045_glu_2,0.2662488049999991
GB045_glu_3,0.6333421899999996
GB062_f_1,0.2204108219999989
GB062_f_2,0.3604196519999991
GB062_f_3,-0.524886909000001
GB062_fg_1,0.8199183889999988
GB062_fg_2,1.0122289989999995
GB062_fg_3,0.5959015199999991
GB062_gfg_1,0.9049838949999992
GB062_gfg_2,0.7159983009999991
GB062_gfg_3,0.8094382199999988
GB062_gg_1,0.605643323999999
GB062_gg_2,0.4908804229999992
GB062_gg_3,0.1412766369999989
GB062_glc_1,0.9325998799999996
GB062_glc_2,0.6636603779999994
GB062_glc_3,1.0587998929999998
GB062_glu_1,0.237740937999999
GB062_glu_2,0.1728433479999989
GB062_glu_3,0.2505642639999994
KT2440_f_1,0.9076196649999986
KT2440_f_2,0.2225491549999994
KT2440_f_3,-0.0673356390000003
KT2440_fg_1,-0.8422310830000006
KT2440_fg_2,-0.6550376590000004
KT2440_fg_3,-0.9397994410000008
KT2440_gfg_1,-1.4834925720000012
KT2440_gfg_2,-0.2888274170000011
KT2440_gfg_3,-1.7054890700000005
KT2440_gg_1,-1.4574125650000012
KT2440_gg_2,-1.6636428610000005
KT2440_gg_3,-1.5930768880000006
KT2440_glc_1,-0.725571018000001
KT2440_glc_2,-0.5261808970000006
KT2440_glc_3,-0.6848641100000012
KT2440_glu_1,0.0978218909999988
KT2440_glu_2,-0.0688282130000006
KT2440_glu_3,-0.0289936780000008
SRX2012748,-0.1361650453333327
SRX2012749,0.179008708666668
SRX2012750,-0.0428436633333326
SRX2012751,-0.295666319333332
SRX2012752,-0.5358330263333322
SRX2012753,-1.1139247663333327
SRX2012754,-0.4767651513333319
SRX2012755,-0.378683868333332
SRX2012756,-0.7878436063333325
SRX2012757,0.1829217606666677
SRX2012758,-1.0946521523333326
SRX2012759,-1.0024868803333329
SRX2012760,-0.5327919063333324
SRX2012761,-0.7630270023333328
SRX2012762,0.2960250176666674
SRX2012763,-0.1674101253333324
SRX2012764,0.074886077666668
SRX2012765,-0.998620500333332
SRX2012766,0.3276238656666672
SRX2012767,-0.8988157423333325
SRX2012768,0.7792816296666674
SRX4364709,-0.185030481333333
SRX4364710,0.0850262696666663
SRX4364711,0.100004211666667
SRX4364712,0.1735130606666666
SRX4364713,0.5396349506666671
SRX4364714,0.6337241776666667
SRX2020724,-1.6341953394999995
SRX2020727,-1.6164280345000002
SRX2021818,-0.0342915005000001
SRX2021819,0.0342915005000001
SRX2021820,-0.5688327475000001
SRX2021821,-0.5847040574999998
SRX2021822,-0.4730189474999999
SRX2021823,0.1531013525000002
SBRG_relA__LB_control__1,0.0463596166666668
SBRG_relA__LB_control__2,-0.1267450713333335
SBRG_relA__LB_control__3,0.0803854546666666
SBRG_relA__relA_control__1,0.2906873166666663
SBRG_relA__relA_control__2,0.0745094756666668
SBRG_relA__relA_control__3,0.2139965146666664
SBRG_relA__relA_lignin__1,-0.4533371523333338
SBRG_relA__relA_lignin__2,-0.5245357803333333
SBRG_relA__relA_lignin__3,-0.2997848403333334
SRX7747531,-0.1568432443333343
SRX7747532,-0.143669824333334
SRX7747533,-0.0888881223333344
SRX7747534,0.0621391326666662
SRX7747535,0.0114159816666656
SRX7747536,-0.0735551143333337
ERX1035001,0.2864668624999993
ERX1035002,-0.2864668625000002
ERX1035005,0.1409626364999994
ERX1035006,0.2109178264999993
ERX1035007,0.1078872414999994
ERX1035009,0.2156748734999993
ERX1035010,0.3528403234999997
ERX1035011,-0.0785684945000007
