,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-1.1685221595000002,0.40185846404014947,2.0,126.0,-1.4526790045000002,127.0,-0.8843653145000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21144350100000014,0.018460585935968235,2.0,128.0,0.2244971065000003,130.0,0.1983898955,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02565801938648572,2.0,129.0,-0.0181429594999995,131.0,0.0181429595000004,,,,
52,HNS_protein__Control_ex,0.0,0.14091465624583344,2.0,132.0,-0.0996417090000001,147.0,0.0996417090000001,,,,
53,HNS_protein__Del_turB_ex,-0.5152506725000001,0.2922999213119866,2.0,133.0,-0.7219379290000001,134.0,-0.3085634160000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.33008367350000034,0.07912162489252109,2.0,135.0,0.3860311110000003,140.0,0.2741362360000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5549928390000001,0.055716064459020144,2.0,136.0,0.594390046,138.0,0.5155956320000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24171135150000017,0.039847258221338826,2.0,137.0,0.2135350850000001,139.0,0.2698876180000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4072786195,0.14991894197664735,2.0,141.0,0.3012699190000001,143.0,0.5132873199999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4961640620000005,0.1308423543113944,2.0,142.0,0.4036445460000006,146.0,0.5886835780000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6505031365000002,0.21458896525554444,2.0,144.0,0.4987658240000003,145.0,0.8022404490000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1271957124999994,0.3454237789802246,2.0,148.0,0.1170557840000006,149.0,-0.3714472089999994,,,,
61,Mobile_gene__2737_exp,0.0,0.09121428533672728,4.0,150.0,0.088973868,151.0,-0.0416484449999998,152.0,-0.1078925980000002,153.0,0.060567175
62,Mobile_gene__2737_reg,0.5631014205000002,0.0339049572314662,4.0,154.0,0.6117119390000001,155.0,0.5607251480000004,156.0,0.5376171850000002,157.0,0.5423514100000002
63,Mobile_gene__3227_exp,-0.013783792999999947,0.08606020319002027,4.0,158.0,-0.1036735760000002,159.0,-0.0389884719999997,160.0,-0.0148891799999999,161.0,0.102416056
64,Mobile_gene__3227_reg,0.2588172579999999,0.23133562520979598,4.0,162.0,0.5402384150000001,163.0,0.169170233,164.0,0.3286489279999998,165.0,-0.0027885440000003
65,Mobile_gene__mfsR_exp,0.2747274110000002,0.09012608519050153,2.0,166.0,0.2109986450000001,167.0,0.3384561770000003,,,,
66,Mobile_gene2__Condition1,0.0716834400000006,0.450903816061531,2.0,168.0,-0.2471537059999997,169.0,0.3905205860000009,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.4159500649641985,4.0,170.0,-0.0482995379999993,171.0,0.2220097840000008,172.0,-0.5624255989999991,173.0,0.3887153530000002
68,Muconate__CJ522_fructose,0.8562827706666655,0.34284156715641667,3.0,174.0,0.566500819999999,175.0,0.7675925909999988,176.0,1.2347549009999987,,
69,Muconate__CJ522_fructose_glucose,0.7678940326666656,0.2232268505745048,3.0,177.0,1.0105224779999986,178.0,0.7219376559999988,179.0,0.5712219639999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1654018609999994,0.23711911240805633,3.0,180.0,0.9456058239999994,181.0,1.133904158,182.0,1.416695600999999,,
71,Muconate__CJ522_glucose_gluconate,0.9333677693333327,0.22900295030390688,3.0,183.0,0.9479504739999988,184.0,0.6974219619999991,185.0,1.154730872,,
72,Muconate__CJ522_gluconate,0.7343143309999997,0.16404970118192555,3.0,186.0,0.6062069239999994,187.0,0.9192136949999998,188.0,0.6775223739999996,,
73,Muconate__CJ522_glucose,0.4701791559999992,0.13038920543987373,3.0,189.0,0.3707916189999993,190.0,0.6178164439999989,191.0,0.4219294049999993,,
74,Muconate__GB032_fructose,0.9132676359999993,0.038007987090635104,3.0,192.0,0.9439402329999992,193.0,0.9251159089999988,194.0,0.8707467659999999,,
75,Muconate__GB032_fructose_glucose,0.7803205546666657,0.095345314296804,3.0,195.0,0.845950918999999,196.0,0.8240574489999988,197.0,0.6709532959999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0020389283333326,0.08098016653815614,3.0,198.0,1.089099052,199.0,0.9289591029999986,200.0,0.9880586299999994,,
77,Muconate__GB032_glucose_gluconate,0.547414938999999,0.07339261908502533,3.0,201.0,0.4626975969999991,202.0,0.5878486399999989,203.0,0.5916985799999992,,
78,Muconate__GB032_gluconate,0.3957057426666661,0.10240276778248258,3.0,204.0,0.4579337279999995,205.0,0.4516669199999992,206.0,0.2775165799999994,,
79,Muconate__GB032_glucose,0.10497829066666586,0.2115801542271203,3.0,207.0,0.0632850989999989,208.0,-0.0826515390000004,209.0,0.3343013119999991,,
80,Muconate__GB045_fructose,1.2014920496666661,0.14933661838824316,3.0,210.0,1.1603497659999995,211.0,1.3670870169999991,212.0,1.0770393659999993,,
81,Muconate__GB045_fructose_glucose,0.03796601199999916,0.4277788702470362,2.0,213.0,0.3404513519999987,214.0,-0.2645193280000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5702635373333322,0.5054750781700579,3.0,215.0,1.1352896699999988,216.0,2.124801439999999,217.0,1.450699501999999,,
83,Muconate__GB045_glucose_gluconate,0.4163427653333323,0.1463845549808397,3.0,218.0,0.4522615439999988,219.0,0.2553420569999991,220.0,0.541424694999999,,
84,Muconate__GB045_gluconate,0.842964897333332,0.11379847960306778,3.0,221.0,0.7181572909999989,222.0,0.8697682789999988,223.0,0.9409691219999984,,
85,Muconate__GB045_glucose,0.4622848469999994,0.18481704434518234,3.0,224.0,0.4872635459999994,225.0,0.2662488049999991,226.0,0.6333421899999996,,
86,Muconate__GB062_fructose,0.018647854999998992,0.4758919497920657,3.0,227.0,0.2204108219999989,228.0,0.3604196519999991,229.0,-0.524886909000001,,
87,Muconate__GB062_fructose_glucose,0.8093496359999991,0.2083648635149535,3.0,230.0,0.8199183889999988,231.0,1.0122289989999995,232.0,0.5959015199999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8101401386666657,0.09449475224711786,3.0,233.0,0.9049838949999992,234.0,0.7159983009999991,235.0,0.8094382199999988,,
89,Muconate__GB062_glucose_gluconate,0.41260012799999907,0.24187798254037987,3.0,236.0,0.605643323999999,237.0,0.4908804229999992,238.0,0.1412766369999989,,
90,Muconate__GB062_gluconate,0.885020050333333,0.20182093355730132,3.0,239.0,0.9325998799999996,240.0,0.6636603779999994,241.0,1.0587998929999998,,
91,Muconate__GB062_glucose,0.22038284999999913,0.04166668465610853,3.0,242.0,0.237740937999999,243.0,0.1728433479999989,244.0,0.2505642639999994,,
92,Muconate__KT2440_fructose,0.3542777269999992,0.5006483533482377,3.0,245.0,0.9076196649999986,246.0,0.2225491549999994,247.0,-0.0673356390000003,,
93,Muconate__KT2440_fructose_glucose,-0.8123560610000006,0.14471249367825603,3.0,248.0,-0.8422310830000006,249.0,-0.6550376590000004,250.0,-0.9397994410000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1592696863333343,0.7619533577999956,3.0,251.0,-1.4834925720000012,252.0,-0.2888274170000011,253.0,-1.7054890700000005,,
95,Muconate__KT2440_glucose_gluconate,-1.5713774380000007,0.10481356469841442,3.0,254.0,-1.4574125650000012,255.0,-1.6636428610000005,256.0,-1.5930768880000006,,
96,Muconate__KT2440_gluconate,-0.645538675000001,0.10535166095773307,3.0,257.0,-0.725571018000001,258.0,-0.5261808970000006,259.0,-0.6848641100000012,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.08702608409998933,3.0,260.0,0.0978218909999988,261.0,-0.0688282130000006,262.0,-0.0289936780000008,,
98,Multistress__Control,8.928043489693967e-16,0.1618959802418771,3.0,263.0,-0.1361650453333327,264.0,0.179008708666668,265.0,-0.0428436633333326,,
99,Multistress__NaCl_7min,-0.5960916513333322,0.45037354451992917,3.0,266.0,-0.295666319333332,268.0,-1.1139247663333327,270.0,-0.378683868333332,,
100,Multistress__NaCl_60min,-0.6001472613333322,0.1652110526236767,3.0,267.0,-0.5358330263333322,269.0,-0.4767651513333319,271.0,-0.7878436063333325,,
101,Multistress__Imipenem_7min,-0.5275307073333326,0.6268112078276938,3.0,272.0,0.1829217606666677,274.0,-1.0024868803333329,276.0,-0.7630270023333328,,
102,Multistress__Imipenem_60min,-0.44380634699999916,0.6995960049322765,3.0,273.0,-1.0946521523333326,275.0,-0.5327919063333324,277.0,0.2960250176666674,,
103,Multistress__H2O2_7min,-0.6882821226666657,0.45384025343106305,3.0,278.0,-0.1674101253333324,280.0,-0.998620500333332,282.0,-0.8988157423333325,,
104,Multistress__H2O2_60min,0.3939305243333342,0.3568482915147547,3.0,279.0,0.074886077666668,281.0,0.3276238656666672,283.0,0.7792816296666674,,
105,Myristic_acid__Control,9.71445146547012e-17,0.16041600279732862,3.0,284.0,-0.185030481333333,285.0,0.0850262696666663,286.0,0.100004211666667,,
106,Myristic_acid__Myristic_acid,0.4489573963333335,0.24313655051740565,3.0,287.0,0.1735130606666666,288.0,0.5396349506666671,289.0,0.6337241776666667,,
107,Phase__WT_Tr,-1.10104004475,0.6054548723271584,4.0,290.0,-1.6341953394999995,291.0,-1.6164280345000002,294.0,-0.5688327475000001,295.0,-0.5847040574999998
108,Phase__WT_Ex,0.0,0.04849550508122391,2.0,292.0,-0.0342915005000001,293.0,0.0342915005000001,,,,
109,Phase__WT_St,-0.15995879749999986,0.4427339099685556,2.0,296.0,-0.4730189474999999,297.0,0.1531013525000002,,,,
110,RelA__Control,-2.7755575615628914e-17,0.11107508380986889,3.0,298.0,0.0463596166666668,299.0,-0.1267450713333335,300.0,0.0803854546666666,,
111,RelA__Del_relA,0.1930644356666665,0.10959848850829076,3.0,301.0,0.2906873166666663,302.0,0.0745094756666668,303.0,0.2139965146666664,,
112,RelA__Del_relA_lignin,-0.4258859243333335,0.11486262967889897,3.0,304.0,-0.4533371523333338,305.0,-0.5245357803333333,306.0,-0.2997848403333334,,
113,Zn__Zn_ion,-0.1298003970000009,0.036038110555697465,3.0,307.0,-0.1568432443333343,308.0,-0.143669824333334,309.0,-0.0888881223333344,,
114,Zn__Control,-6.337523098901935e-16,0.06856366125933248,3.0,310.0,0.0621391326666662,311.0,0.0114159816666656,312.0,-0.0735551143333337,,
115,ZnO__Control,-4.440892098500626e-16,0.40512532211796826,2.0,313.0,0.2864668624999993,314.0,-0.2864668625000002,,,,
116,ZnO__Nano,0.15325590149999938,0.05260388421619376,3.0,315.0,0.1409626364999994,316.0,0.2109178264999993,317.0,0.1078872414999994,,
117,ZnO__Zn_ion,0.16331556749999945,0.22041895280497226,3.0,318.0,0.2156748734999993,319.0,0.3528403234999997,320.0,-0.0785684945000007,,
