,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.052937238925000005,0.062245289783594136,4.0,25.0,-0.13169022290000001,123.0,-0.0716415114,155.0,0.0084915387,191.0,-0.0169087601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6576179420666667,0.06561307627395802,3.0,26.0,0.5846637010000001,59.0,0.7117963284000001,159.0,0.6763937968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.042824913000000006,0.14504537096181894,5.0,27.0,0.0528213463,76.0,-0.2775469733,146.0,-0.0904105713,162.0,0.039914759800000005,262.0,0.0610968735,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.15624598205,0.1541263221442751,4.0,28.0,0.23186768500000002,94.0,0.1242130411,186.0,-0.043831920600000004,231.0,0.31273512270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.1883017129666666,1.486956787062117,3.0,29.0,-3.0104130814,49.0,-0.4718188343,260.0,-3.0826732232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.96128608064,1.6093914689573525,5.0,30.0,-2.5662304059,77.0,-2.9067192032999998,172.0,-0.46976903000000003,259.0,-3.7858255136,280.0,-0.07788625040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.47218526965,0.4882396106890065,4.0,31.0,0.1633164442,40.0,-0.5980971239,138.0,-1.0147097743,192.0,-0.43925062460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.40501850454285704,1.4153786389599528,7.0,33.0,0.17655687750000001,39.0,-0.0365018401,58.0,0.5571486608,122.0,-2.7594221792,170.0,-2.0815727873,244.0,0.5506801925,261.0,0.7579815440000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2013187837571428,0.9158485224297174,7.0,35.0,-0.8798242783,79.0,-0.43485018750000004,92.0,-2.292901525,208.0,-2.0041563219,251.0,-0.8751032409,263.0,-2.0298430623,299.0,0.10744712960000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.45393236286666666,0.21298180950463413,3.0,36.0,0.22973660310000002,234.0,0.6535713597,275.0,0.4784891258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5934801572666667,0.28032743982647385,3.0,37.0,0.7235363014,214.0,0.7851572138,307.0,0.27174695660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.691151657875,0.49874233154367104,4.0,38.0,-0.7275966536,102.0,-1.2381459776,248.0,-0.7705788706000001,269.0,-0.0282851297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.41067920505,0.4113445663945523,4.0,41.0,-0.20081517140000002,178.0,-1.0268485447,249.0,-0.23363678300000001,309.0,-0.1814163211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29668504175,0.11041765321354181,2.0,42.0,0.21860797040000002,294.0,0.3747621131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.053198232099999965,1.3813561891515767,8.0,43.0,1.0420756506,142.0,0.6784170665,166.0,0.4971152327,177.0,0.6777605272,221.0,0.9428371334000001,256.0,-2.3467975402,282.0,0.24424307220000002,305.0,-2.1612369992,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46388046435,0.11044324821627911,2.0,44.0,0.5419756341,154.0,0.3857852946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.13165140151666666,0.626097669903313,18.0,45.0,-1.2909571020000001,54.0,0.0545744596,106.0,-0.22783601690000002,108.0,0.41003995330000004,135.0,0.0785634909,143.0,-0.0019565665,150.0,0.46854821680000003,183.0,-0.0009370673000000001,204.0,0.2074729428,226.0,0.1007728578,253.0,0.20167667220000002,255.0,0.2278886483,257.0,-1.2726937659,264.0,0.2757972708,268.0,-0.1471736516,284.0,-1.718092076,300.0,0.059768454500000005,306.0,0.20481805190000002
30,abx_mega__dmso-10,0.4700701052666667,0.08878405863485953,3.0,46.0,0.5685201715,57.0,0.44560991440000003,66.0,0.3960802299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6893624933199998,0.4344914493770278,5.0,47.0,-2.2205495675,72.0,-1.9384251431,112.0,-1.1235245204,156.0,-1.3980634947000001,212.0,-1.7662497409,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7291795796333332,0.13594618798768734,3.0,48.0,-0.5770869820000001,184.0,-0.8388747616000001,266.0,-0.7715769953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.06290911213333333,0.3798465083280466,3.0,50.0,0.0746697229,245.0,-0.3226811298,258.0,0.4367387433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.539298815025,0.14086181366380562,4.0,51.0,-0.5133848663,119.0,-0.5358661342000001,120.0,-0.7248700866000001,278.0,-0.383074173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.66360458155,0.5405261660885785,2.0,52.0,0.28139486410000003,182.0,1.045814299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07082370434000002,0.22562230037884579,5.0,53.0,0.26481359600000004,90.0,0.2812788406,100.0,0.08903846180000001,216.0,-0.013924549100000001,293.0,-0.2670878276,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.32223193185000004,0.5452654495874254,2.0,60.0,-0.06332896510000001,78.0,0.7077928288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1382990970125,0.5220275438185221,8.0,62.0,0.051872812600000005,91.0,0.4476287054,103.0,-0.4821591992,105.0,0.5003876433000001,117.0,-0.26053750670000003,141.0,-0.8827529348,174.0,-0.6942567034,201.0,0.2134244067,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.156247619875,0.19437828099391657,4.0,63.0,0.43540673480000003,181.0,0.1163762222,207.0,-0.014385957100000001,239.0,0.08759347960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.40313434885000005,0.23262614745962137,2.0,64.0,0.23864282250000002,180.0,0.5676258752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28978241377999997,0.25096738542547176,5.0,65.0,-0.33605397260000003,69.0,-0.4059341641,211.0,-0.2893356396,233.0,0.1252626074,308.0,-0.5428509,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07867015928,0.5810621661882744,5.0,68.0,-0.3280015631,81.0,0.145629941,128.0,-0.6516281824,217.0,0.8071575887,240.0,0.4201930122,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.212956963,0.35069917019304886,2.0,73.0,0.0350247984,95.0,-0.4609387244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.17267383555,0.5873805161812801,4.0,74.0,0.013017306800000001,124.0,0.2389372133,131.0,-0.48802107520000004,196.0,0.9267618973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3601895615600004,0.3857038996541655,5.0,75.0,-1.8581912579000002,87.0,-1.4403492503,89.0,-1.2614260478000001,127.0,-1.4491038761000001,194.0,-0.7918773757,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8218305799000001,0.4544598089708062,2.0,80.0,1.1431821926,243.0,0.5004789672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.037834913133333335,0.04693230332665223,3.0,83.0,0.082958815,85.0,-0.0107177324,304.0,0.0412636568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.7710360833000003,0.055823053250547684,2.0,84.0,-3.7315632238000003,121.0,-3.8105089428000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.09873522986666666,0.22335884092961422,3.0,86.0,-0.1490622427,148.0,0.16069463080000002,202.0,0.2845733015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13289952135,0.21544711647986428,2.0,88.0,-0.2852436384,168.0,0.0194445957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.61055013662,0.16899459948927345,5.0,93.0,0.5905315682,144.0,0.5151295878000001,153.0,0.6649447959,200.0,0.4175674635,252.0,0.8645772677,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1329101089,0.1501785781758827,3.0,96.0,-0.06913197410000001,237.0,-0.3044518436,285.0,-0.025146509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.812958738475,0.4176517591850649,4.0,97.0,0.7765241834000001,169.0,1.3890841757,179.0,0.6921398982,215.0,0.3940866966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3859928847,0.2633660260855262,4.0,98.0,-0.5316530917,132.0,-0.5688750881,223.0,-0.44471510670000003,297.0,0.0012717477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.60275310512,0.19645572683624243,5.0,99.0,-0.3211296786,173.0,-0.5089346307,193.0,-0.6904837104,213.0,-0.8392915345,292.0,-0.6539259714,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.36623412516666676,0.11713791698659964,3.0,107.0,-0.2960751783,140.0,-0.3011657917,276.0,-0.5014614055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4486027909333333,0.21956484067975474,3.0,109.0,0.7010024571,115.0,0.3016779572,286.0,0.3431279585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.240357508575,0.30060545635620084,4.0,110.0,-0.2914685792,145.0,-0.3350293862,185.0,-0.5202332957,272.0,0.1853012268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.45744216973333335,0.24903386391774407,3.0,113.0,-0.3904918254,283.0,-0.7331075645,301.0,-0.24872711930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.35444671603333333,0.32319427996484296,6.0,114.0,0.3313410187,116.0,0.3681561521,206.0,0.382927489,218.0,0.9309765503,222.0,-0.0174376543,224.0,0.1307167404,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5565946138,0.8847474892691667,2.0,125.0,0.0690163355,289.0,-1.1822055631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.29302821023333336,0.012471778794143032,3.0,129.0,0.300187066,161.0,0.27862712100000003,188.0,0.3002704437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14434919096666668,0.3414831740095578,3.0,130.0,0.19941167610000002,247.0,-0.14895109080000002,281.0,-0.48350815820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.41340893875,0.13635744404572872,2.0,136.0,-2.3169896654,287.0,-2.5098282121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1906040352666667,0.41585464383689474,3.0,151.0,0.7199880493,197.0,1.5085287948000001,225.0,1.3432952617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06634959193333334,0.48877943825742226,3.0,152.0,0.4705465145,236.0,-0.184091748,295.0,-0.48550354230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.43080400300000005,0.22298084377868702,3.0,157.0,-0.44784352730000004,158.0,-0.6447762579,246.0,-0.1997922238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08178437248333333,0.40217993634918797,6.0,160.0,0.028753754700000002,167.0,0.066190645,209.0,0.0754297768,220.0,-0.8395255485,242.0,-0.1529070417,302.0,0.3313521788,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9584601380800001,0.5980339253987055,5.0,163.0,-0.51417337,232.0,-1.1034711905,254.0,-1.9366701312,288.0,-0.730322912,296.0,-0.5076630867,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.459605498875,0.06783739466503083,4.0,164.0,0.5292218606,230.0,0.3715129386,274.0,0.4915186328,279.0,0.4461685635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7223753261249999,0.17528278515931425,4.0,171.0,-1.5226338548,189.0,-1.9238656464,250.0,-1.6450953045,290.0,-1.7979064988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.285281280675,0.2350734692309169,4.0,175.0,0.6154021737,198.0,0.2868943903,228.0,0.14918404100000002,267.0,0.08964451770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.336808689942018e-19,0.04882774321767755,3.0,176.0,0.047359932,229.0,-0.0501738547,303.0,0.0028139227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13413835346666667,0.183670719707572,3.0,187.0,0.1252937546,190.0,0.3220715874,241.0,-0.0449502816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37313014592500005,0.43042505390535857,4.0,195.0,0.1221588997,219.0,-0.3814195534,235.0,-0.3069261514,271.0,-0.9263337786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.03027480203333334,0.13527449858059049,3.0,199.0,-0.1099604551,273.0,0.1259159402,298.0,-0.1067798912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.81707941455,0.880732790180528,2.0,277.0,-3.4398515429,291.0,-2.1943072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10499004993333334,0.09555091714362417,3.0,310.0,-0.0042316351000000006,312.0,0.1731266237,313.0,0.1460751612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.28885482943333335,0.41375518604383493,3.0,311.0,-0.5334159819000001,314.0,-0.5220116401,315.0,0.18886313370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6201482075666667,0.05321863887917518,3.0,316.0,0.6605934739,320.0,0.6399925040000001,321.0,0.5598586448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5582990960666666,0.12433217078490863,3.0,317.0,-0.5563495779000001,318.0,-0.6835945623,319.0,-0.434953148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4599195278333333,0.6388956307308845,3.0,322.0,0.7435985022,323.0,0.9078531382,324.0,-0.2716930569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6545186001333333,0.8420285280698151,3.0,325.0,1.4173019435,326.0,-0.2490159834,327.0,0.7952698403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5831778439666667,0.7973284825520709,3.0,328.0,-0.2640806535,329.0,-1.4906338174,330.0,0.005180939000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1540688883,0.38232310071945735,3.0,331.0,0.9724961645,332.0,1.5933440776,333.0,0.8963664228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27311784413333334,0.4884700599730159,3.0,334.0,-0.2788475364,335.0,0.44858355320000004,336.0,0.6496175156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.055770781626648294,3.0,337.0,0.020146588400000002,338.0,-0.0630446668,339.0,0.042898078400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9224355317333337,0.3461546712052217,3.0,340.0,-1.5893481612,341.0,-1.8976348701,348.0,-2.2803235639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6257530381333334,0.046274499716251506,3.0,342.0,-0.6218695197,343.0,-0.6738469158,344.0,-0.5815426789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.09865732856627206,3.0,345.0,0.0127040352,346.0,0.09168993310000001,347.0,-0.1043939683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17959937831015677,2.0,349.0,0.1269959383,350.0,-0.1269959383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5293227500500001,0.11609529003844005,2.0,351.0,0.44723098320000004,352.0,0.6114145169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.42349282089999996,0.11271629863969818,3.0,353.0,0.5531750901,354.0,0.3682353062,355.0,0.3490680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3941439257333332,0.110092572405667,3.0,356.0,1.4394830621999999,357.0,1.26862181,358.0,1.474326905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1344142139,0.11999846349755765,3.0,359.0,0.20941484070000002,360.0,0.19781390410000002,361.0,-0.0039861031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16240940133333334,0.17640480733251845,3.0,362.0,0.01007813,363.0,-0.15481983230000002,364.0,-0.3424865017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5050337319333333,0.09367336772990204,3.0,365.0,1.5623640885999999,366.0,1.5558016857,367.0,1.3969354215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.45379336780000007,0.17308438060774492,3.0,368.0,0.4727625935,369.0,0.2720057394,370.0,0.6166117705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8098958179999999,0.13268034219291566,3.0,371.0,0.8136518995,372.0,0.6753773155,373.0,0.940658239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5537602150666667,0.23160308700658053,3.0,374.0,0.6761542775,375.0,0.286639023,376.0,0.6984873447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15189456423333333,0.16537357297708952,3.0,377.0,-0.336958976,378.0,-0.0185972843,379.0,-0.10012743240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14377705016666667,0.09436220002468128,3.0,380.0,-0.24875654700000002,381.0,-0.0660147133,382.0,-0.1165598902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12701471213333332,0.31929675437359506,3.0,383.0,0.4944373259,384.0,-0.030222371,385.0,-0.08317081850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6884893904333333,0.1225844232192825,3.0,386.0,0.5507018342000001,387.0,0.729313918,388.0,0.7854524191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3057213357,0.18531851033816893,3.0,389.0,-0.2675288779,390.0,-0.5071605173,391.0,-0.1424746119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3098191719,0.12187383645003971,3.0,392.0,0.2368463104,393.0,0.4505143025,394.0,0.2420969028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.2248729097946563,3.0,395.0,0.2022117535,396.0,-0.2421754717,397.0,0.039963718200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.1554962355121589,3.0,398.0,-0.1745085643,400.0,0.12384868060000001,402.0,0.050659883700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7337826300666668,0.15362856340398287,3.0,399.0,-1.5601436364999999,401.0,-1.8520482781,403.0,-1.7891559756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6058268009,0.2775386768563632,3.0,404.0,-0.3343681308,406.0,-0.8890700674,408.0,-0.5940422045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6013823627333332,0.6845706137637052,3.0,405.0,-2.0438264382,407.0,-1.9474515688,409.0,-0.8128690812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0005409829666666588,0.3154765221264103,3.0,410.0,-0.0750671379,411.0,-0.2720817675,412.0,0.3455259565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2460285779,0.45164944926656414,3.0,413.0,-0.7478617177,414.0,0.1278101213,415.0,-0.11803413730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.13505723462052655,3.0,416.0,-0.13754509310000002,417.0,0.0051214104,418.0,0.1324236828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5865023919999999,0.14104098714141328,3.0,419.0,-1.6610940819,420.0,-1.4238286387,421.0,-1.6745844554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.04153867335877076,3.0,422.0,-0.0313464256,423.0,-0.0157674072,424.0,0.047113832800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05207141405000001,0.2018815807570929,2.0,425.0,0.19482324880000002,426.0,-0.0906804207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.01537700000000001,0.331296121007558,3.0,427.0,0.3671654901,428.0,-0.20490117730000001,429.0,-0.2083953128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3655193382056016,2.0,430.0,-0.2584612027,440.0,0.2584612027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8695181374,0.07721165820017235,2.0,431.0,-2.9241150245,441.0,-2.8149212503000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.25733235985,0.0772284742600894,2.0,432.0,-4.202723582,442.0,-4.3119411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0277696876,0.21909081559087626,2.0,433.0,-3.8728490862,443.0,-4.182690289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.86367150425,0.2747043377579412,2.0,434.0,-2.6694262042,444.0,-3.0579168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53582760895,0.22022905676097146,2.0,435.0,0.6915530684,445.0,0.3801021495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
