,b2370
SRX5694457,0.8071575887
SRX5694459,0.9309765503
SRX5694460,-0.3814195534
SRX5694461,-0.8395255485
SRX5694462,0.9428371334000001
SRX5694463,-0.0174376543
SRX5694464,-0.44471510670000003
SRX5694465,0.1307167404
SRX5694466,1.3432952617
SRX5694467,0.1007728578
SRX5694468,-0.3779928644
SRX5694469,0.14918404100000002
SRX5694470,-0.0501738547
SRX5694471,0.3715129386
SRX5694472,0.31273512270000003
SRX5694474,-1.1034711905
SRX5694475,0.1252626074
SRX5694476,0.6535713597
SRX5694477,-0.3069261514
SRX5694478,-0.184091748
SRX5694479,-0.3044518436
SRX5694480,-0.1819163306
SRX5694481,0.08759347960000001
SRX5694482,0.4201930122
SRX5694483,-0.0449502816
SRX5694484,-0.1529070417
SRX5694485,0.5004789672000001
SRX5694486,0.5506801925
SRX5694487,-0.3226811298
SRX5694488,-0.1997922238
SRX5694489,-0.14895109080000002
SRX5694491,-0.7705788706000001
SRX5694492,-0.23363678300000001
SRX5694493,-1.6450953045
SRX5694494,-0.8751032409
SRX5694495,0.8645772677
SRX5694496,0.20167667220000002
SRX5694497,-1.9366701312
SRX5694498,0.2278886483
SRX5694499,-2.3467975402
SRX5694500,-1.2726937659
SRX5694501,0.4367387433
SRX5694502,-3.7858255136
SRX5694503,-3.0826732232
SRX5694504,0.7579815440000001
SRX5694505,0.0610968735
SRX5694506,-2.0298430623
SRX5694507,0.2757972708
SRX5694508,0.0773997121
SRX5694509,-0.7715769953
SRX5694510,0.08964451770000001
SRX5694511,-0.1471736516
SRX5694512,-0.0282851297
SRX5694513,-0.23524131310000002
SRX5694514,-0.9263337786
SRX5694515,0.1853012268
SRX5694516,0.1259159402
SRX5694517,0.4915186328
SRX5694518,0.4784891258
SRX5694519,-0.5014614055000001
SRX5694520,-3.4398515429
SRX5694521,-0.383074173
SRX5694522,0.4461685635
SRX5694523,-0.07788625040000001
SRX5694524,-0.48350815820000004
SRX5694525,0.24424307220000002
SRX5694526,-0.7331075645
SRX5694527,-1.718092076
SRX5694528,-0.025146509
SRX5694529,0.3431279585
SRX5694530,-2.5098282121
SRX5694532,-0.730322912
SRX5694533,-1.1822055631
SRX5694534,-1.7979064988
SRX5694535,-2.1943072862
SRX5694536,-0.6539259714
SRX5694537,-0.2670878276
SRX5694538,0.3747621131
SRX5694539,-0.48550354230000003
SRX5694540,-0.5076630867
SRX5694541,0.0012717477
SRX5694543,-0.1067798912
SRX5694544,0.10744712960000001
SRX5694545,0.059768454500000005
SRX5694546,-0.24872711930000002
SRX5694547,0.3313521788
SRX5694548,0.0028139227
SRX5694550,0.0412636568
SRX5694551,-2.1612369992
SRX5694552,0.20481805190000002
SRX5694553,0.27174695660000003
SRX5694554,-0.5428509
SRX5694555,-0.1814163211
SRX6072760,-0.0042316351000000006
SRX6072761,-0.5334159819000001
SRX6072762,0.1731266237
SRX6072763,0.1460751612
SRX6072764,-0.5220116401
SRX6072765,0.18886313370000002
SRX6376491,0.6605934739
SRX6376492,-0.5563495779000001
SRX6376493,-0.6835945623
SRX6376494,-0.434953148
SRX6376495,0.6399925040000001
SRX6376496,0.5598586448
SRX2723951,0.7435985022
SRX2723952,0.9078531382
SRX2723953,-0.2716930569
SRX2723954,1.4173019435
SRX2723955,-0.2490159834
SRX2723956,0.7952698403
SRX2723957,-0.2640806535
SRX2723958,-1.4906338174
SRX2723959,0.005180939000000001
SRX2723960,0.9724961645
SRX2723961,1.5933440776
SRX2723962,0.8963664228
SRX2723963,-0.2788475364
SRX2723964,0.44858355320000004
SRX2723965,0.6496175156
SRX2723966,0.020146588400000002
SRX2723967,-0.0630446668
SRX2723968,0.042898078400000005
SRX6977206,-1.5893481612
SRX6977207,-1.8976348701
SRX6977208,-0.6218695197
SRX6977209,-0.6738469158
SRX6977210,-0.5815426789
SRX6977211,0.0127040352
SRX6977212,0.09168993310000001
SRX6977213,-0.1043939683
SRX6977214,-2.2803235639
SRX1153733,0.1269959383
SRX1153734,-0.1269959383
SRX1153735,0.44723098320000004
SRX1153736,0.6114145169
SRX5204053,0.5531750901
SRX5204054,0.3682353062
SRX5204055,0.3490680664
SRX5204056,1.4394830621999999
SRX5204057,1.26862181
SRX5204058,1.474326905
SRX5204059,0.20941484070000002
SRX5204060,0.19781390410000002
SRX5204061,-0.0039861031
SRX5204062,0.01007813
SRX5204063,-0.15481983230000002
SRX5204064,-0.3424865017
SRX5204065,1.5623640885999999
SRX5204066,1.5558016857
SRX5204067,1.3969354215
SRX5204068,0.4727625935
SRX5204069,0.2720057394
SRX5204070,0.6166117705
SRX5204071,0.8136518995
SRX5204072,0.6753773155
SRX5204073,0.940658239
SRX5204074,0.6761542775
SRX5204075,0.286639023
SRX5204076,0.6984873447000001
SRX5204077,-0.336958976
SRX5204078,-0.0185972843
SRX5204079,-0.10012743240000001
SRX5204080,-0.24875654700000002
SRX5204081,-0.0660147133
SRX5204082,-0.1165598902
SRX5204083,0.4944373259
SRX5204084,-0.030222371
SRX5204085,-0.08317081850000001
SRX5204086,0.5507018342000001
SRX5204087,0.729313918
SRX5204088,0.7854524191000001
SRX5204089,-0.2675288779
SRX5204090,-0.5071605173
SRX5204091,-0.1424746119
SRX5204092,0.2368463104
SRX5204093,0.4505143025
SRX5204094,0.2420969028
SRX5204095,0.2022117535
SRX5204096,-0.2421754717
SRX5204097,0.039963718200000005
SRX683459,-0.1745085643
SRX683460,-1.5601436364999999
SRX683461,0.12384868060000001
SRX683462,-1.8520482781
SRX683463,0.050659883700000005
SRX683464,-1.7891559756
SRX683465,-0.3343681308
SRX683466,-2.0438264382
SRX683467,-0.8890700674
SRX683468,-1.9474515688
SRX683469,-0.5940422045
SRX683470,-0.8128690812
SRX322077,-0.0750671379
SRX322078,-0.2720817675
SRX322079,0.3455259565
SRX322080,-0.7478617177
SRX322081,0.1278101213
SRX322082,-0.11803413730000001
SRX322083,-0.13754509310000002
SRX322084,0.0051214104
SRX322085,0.1324236828
SRX2708592,-1.6610940819
SRX2708593,-1.4238286387
SRX2708594,-1.6745844554
SRX2708595,-0.0313464256
SRX2708596,-0.0157674072
SRX2708597,0.047113832800000005
SRX2708598,0.19482324880000002
SRX2708600,-0.0906804207
SRX2708601,0.3671654901
SRX2708602,-0.20490117730000001
SRX2708603,-0.2083953128
SRX3073814,-0.2584612027
SRX3073815,-2.9241150245
SRX3073816,-4.202723582
SRX3073817,-3.8728490862
SRX3073818,-2.6694262042
SRX3073819,0.6915530684
SRX3073820,-2.1185428534
SRX3073821,-3.8891682203
SRX3073822,-3.4074695691
SRX3073823,-3.5371619115
SRX3073824,0.2584612027
SRX3073825,-2.8149212503000003
SRX3073826,-4.3119411377
SRX3073827,-4.182690289
SRX3073828,-3.0579168043
SRX3073829,0.3801021495
SRX3073830,-2.5424251944
SRX3073831,-4.0197255764
SRX3073832,-4.0780710942
SRX3073833,-2.8372449353
SRX2391456,-0.155139449
SRX2391457,-0.3101956332
SRX2391458,0.0423121008
SRX2391459,-0.0705387647
SRX2391460,-0.1171723761
SRX2391461,-0.1255991361
SRX2391462,-0.0651742208
SRX2391463,0.08334203750000001
SRX2391464,-0.0283662703
SRX2391465,-0.11473731370000001
SRX2391466,-0.15981777160000002
SRX2391467,0.0709737352
SRX2391468,0.1811412947
SRX2391469,0.0659984232
SRX2391470,-0.8706698699000001
SRX2391471,-0.9167281341
SRX2391472,-0.5925489540000001
SRX2391473,-0.3293151764
SRX2391474,-0.037934512600000005
SRX2391475,-0.6079815224
SRX2391476,-0.6565791758
SRX2391477,-0.5480253230000001
SRX2391478,-0.3232385842
SRX2391479,-0.6215376261000001
SRX2391480,-1.1369975548
SRX2391481,-0.6559961935
SRX2391482,-1.0202780703
SRX2391483,-0.21135355420000002
SRX2391484,-0.3310089564
SRX2391485,-0.27897492100000004
SRX2391486,-0.1323645374
SRX2391487,-0.1709856915
SRX2391488,-0.169374627
SRX2391489,-0.2330679351
SRX2391490,-0.2422158564
SRX2391491,-0.18897160740000002
SRX2391492,-0.1355176857
SRX2391493,-0.1967315338
SRX2391494,-0.14640771300000002
SRX2391495,-0.0709737352
SRX2391496,-0.0955263798
SRX2391497,-0.0547895944
SRX2391498,-0.9764444684
SRX2391499,-0.6217160144
SRX2391500,-0.4677810914
SRX2391501,-0.1313345712
SRX2391502,-0.055506722
SRX2391503,-0.5031314530000001
SRX2391505,-0.6745298787
SRX2391506,-0.44440991230000004
SRX2391507,-0.2963843449
SRX2391508,-0.8872583249
SRX2391510,-1.1500844094
SRX2391512,-1.1877564067
SRX2391513,-0.705029223
SRX2391514,-0.1965812936
SRX5632598,-0.09412856480000001
SRX5632599,-0.2816524364
SRX5632600,0.9923160317
SRX5632601,0.7788630241000001
SRX5632602,-0.022973437500000003
SRX5632603,0.6333429861000001
SRX5632604,0.6415746638000001
SRX5632605,0.4045784638
SRX5632606,0.2024960643
SRX5632607,-0.0707411049
SRX5632608,0.087005019
SRX5632609,-0.0543635263
SRX5632610,0.0343430002
SRX5632611,-0.032641492700000004
SRX5632612,-0.2830703444
SRX5632613,-0.0749757815
SRX5632614,-0.0096840864
SRX5632615,-0.2002464227
ERX2874132,0.7696998661000001
ERX2874133,1.2566054135
ERX2874134,2.1452271175
ERX2874135,2.0573367114
ERX2874136,3.6110639259
ERX2874137,3.895432763
ERX2874138,1.011593885
ERX2874139,1.3477113258
ERX2874140,-0.0877307786
ERX2874141,0.0877307786
ERX2874142,0.9371527714000001
ERX2874143,2.0096228395
ERX2874144,1.8343587143
ERX2874145,2.2226364677
ERX2874146,0.44773102130000003
ERX2874147,0.7633139346000001
SRX1300292,-0.1763586422
SRX1300293,0.1763586422
SRX1300299,-0.49464764170000003
SRX1300300,0.036395979
SRX1300304,0.7220452794000001
SRX1300305,0.2080975435
SRX1300306,0.3064124091
SRX1300310,0.2886519879
SRX1300311,0.5985787684
SRX7291195,-0.053900069200000005
SRX7291196,-0.4700035423
SRX7291197,-0.3225038414
SRX7291198,-0.3893230264
SRX7291199,0.31414164370000003
SRX7291200,0.07518138270000001
SRX7291201,-0.4494414208
SRX7291202,-0.2145230643
SRX7291203,-0.2590133378
SRX7291204,-0.0060220517
SRX7291205,0.0160613329
SRX7291206,-0.0379403654
SRX2436955,-1.4237796115
SRX2436956,1.0124779431
SRX2436957,0.9042706088
SRX2436958,0.9137627589
SRX2436959,0.12218198570000001
SRX2436960,0.7262253324
SRX2436961,1.3437187538
SRX2436962,0.7884068661
SRX2436963,0.1877713796
SRX2436964,1.7249515843
SRX2436965,-2.4698950564
SRX2436966,-0.3179237083
SRX2436967,1.4919212966
SRX2436969,0.006375004
SRX2436970,-0.45418787250000003
SRX2436971,1.4637183936
SRX2437029,1.0012697332
SRX2437030,-1.3490875003
SRX2437031,0.12147963590000001
SRX2437032,0.4215856901
SRX2437033,0.10280002120000001
SRX2437034,-2.4081328889
SRX2437035,0.044780761700000005
SRX2437036,0.0631221861
SRX2437037,1.5012154519
SRX2437038,-0.1223778246
SRX2437039,-0.2223499488
SRX2437040,-0.0174619914
SRX2437041,-1.4713842953
SRX2437042,-0.2608636433
SRX2437043,1.5463198892
SRX2437044,-0.47898012430000003
SRX4705203,0.7412069617
SRX4705204,0.9276269396000001
SRX4705205,0.8995195547
SRX4705206,0.9440488355000001
SRX4705207,1.220981227
SRX4705208,0.7505219586
SRX4705209,0.8747231932
SRX4705210,0.9928647363
SRX4705211,0.9630144761
SRX4705212,1.0709722643
SRX4705213,0.2711143881
SRX4705214,0.060435791700000005
SRX4705215,-0.24426985210000002
SRX4705216,0.0796820868
SRX4705217,-0.23344887660000002
SRX4705218,0.0664864621
SRX4705219,0.9348636431
SRX4705220,0.9628347101
SRX4705221,0.4740580575
SRX4705222,0.7414431413
SRX4705223,0.6650881968
SRX4705224,0.9212940272000001
SRX4705225,0.15932769600000002
SRX4705226,0.042616123400000004
SRX4705227,-0.030972141800000002
SRX4705228,0.39988013800000005
SRX4705229,0.3543796139
SRX4705230,0.5222192296
SRX4705231,0.5662514064
SRX4705232,0.6001579718
SRX4705233,0.537310495
SRX4705234,0.8575647962
SRX4705235,-0.2242229897
SRX4705236,1.0250423098
SRX4705237,-0.6480676639
SRX4705238,-0.0882100997
SRX2038319,-1.8336081288
SRX2038320,-1.3724069437
SRX2038321,-1.0586109462
SRX2038322,-0.2208130076
SRX2038323,1.0609115247
SRX2038324,0.2595475149
SRX2038325,-1.3354204038
SRX2038326,-1.4238255453
SRX2038327,-1.8429868583000002
SRX2038328,-2.5623809491
SRX2038329,0.1208849419
SRX2038330,0.2017989691
SRX2038331,1.0321578196
SRX2038332,-2.7773999244
SRX2038334,0.1026137211
SRX2038335,-1.4260709553
SRX2038336,-2.1840744865
SRX2038337,-0.6413666852000001
SRX2038338,0.8611484952
SRX2038339,-1.2695451177
SRX2038340,-2.4641068572
SRX2038341,-0.8071854497000001
SRX2038342,1.3630825624
SRX2038343,-0.9910685342000001
SRX2038344,0.7514602568000001
SRX2038345,0.6176781569
SRX2038346,-1.0540213863
SRX2038347,-1.5259049946
SRX2038348,-1.7536075723
SRX2038349,0.8951258444
SRX2038350,-0.7872049076000001
SRX2038351,-0.6910907749
SRX2038352,-0.52618095
SRX2038353,-0.14299961960000002
SRX2038354,-1.0158042792
SRX2038355,-0.1136010813
SRX2038356,0.36824631280000003
SRX2038357,0.9724596335000001
SRX2038358,0.8989044505
SRX2038359,-2.1676172244
SRX2038360,0.1959951804
SRX2038361,1.1562895101
SRX2038362,0.5843442728
SRX2038363,0.2197742486
SRX2038364,0.3456049556
SRX2038365,-1.0594662475
SRX2038366,-0.9472451217000001
SRX2038367,-1.1833284468
SRX2038368,-0.1107546915
SRX2038369,0.9155161432000001
SRX2038370,0.5158491397
SRX2038371,-0.34559130390000004
SRX2038372,0.1124038364
SRX2038373,0.0386363707
SRX2038374,0.5829173844000001
SRX2038375,0.2102627736
ERX530520,0.13248459340000002
ERX530521,0.3213725148
ERX530522,0.2719801778
ERX530523,0.3067701876
ERX530524,-0.13248459340000002
ERX530525,0.1410416612
ERX530526,0.5494647561
ERX530527,0.2416460602
ERX3212443,-1.8234567361
ERX3212444,-1.2749349249
ERX3212445,-1.5866561604
ERX3212446,-0.8067891406000001
ERX3212447,-0.9178204106000001
ERX3212448,-0.7632667307000001
ERX3212449,-0.029226894700000002
ERX3212450,-0.042854161200000004
ERX3212451,0.0720810559
ERX3212452,1.6988414574
ERX3212453,1.8052628478
ERX3212454,1.7508166194
SRX7478973,0.1122824654
SRX7478974,0.12406726900000001
SRX7478975,-0.23634973450000002
SRX7478976,-0.0596377716
SRX7478977,0.0181280649
SRX7478978,-0.5250301931
SRX7478979,-0.9027266041
SRX7478980,-0.9645203559000001
SRX7478981,-0.8631034540000001
SRX7478982,-1.1691087404
SRX7478983,-1.1226986906
SRX7478984,-1.1598193999
ERX1521038,2.8595761828
ERX1521039,2.9596172498
ERX1521040,2.8351654342
ERX1521041,2.3431294432
ERX1521042,0.7910576956
ERX1521043,0.9142296924000001
ERX1521044,0.6693173579
ERX1521045,-0.6693173579
SRX621182,2.3845175002
SRX621183,2.504195797
SRX621184,2.5163487607
SRX621185,2.6086924283
SRX621188,3.193504205
SRX621189,2.832682352
SRX621190,-0.152984116
SRX621191,0.152984116
SRX621192,2.6388721167
SRX621193,2.6296611783
SRX6489436,-3.2904104233
SRX6489437,-1.972479158
SRX6489438,-2.7984663469
SRX6489439,0.2329877539
SRX6489440,0.1984099842
SRX6489441,-0.43139773810000004
SRX6489442,-0.06695169420000001
SRX6489443,-0.3447565573
SRX6489444,-0.6572757953
SRX6489445,0.2913560081
SRX6489446,0.0631937531
SRX6489447,-0.8705771696
SRX6489448,-1.3671193483000001
SRX6489449,-1.0297580468
SRX6489450,-0.2988533761
SRX6489451,0.22060089770000002
SRX6489452,-0.0455447041
SRX6489453,-0.46635222940000004
SRX6489454,0.26293546300000004
SRX6489455,0.2204781334
SRX6489456,-0.5041462463
SRX6489457,-0.5898037930000001
SRX6489458,-0.49739095710000003
SRX6489459,-0.44600023600000005
SRX6489460,-0.8117784367
SRX6489461,-0.8039460168
SRX6489462,-1.0251582736
SRX6489463,-0.8597398889000001
SRX6489464,-0.9817938971000001
SRX6489465,-0.7535131580000001
SRX6489466,-0.5337707134
SRX6489467,-0.7892852557000001
SRX6489468,-0.6355990171
SRX6489469,-0.6242116856000001
SRX6489470,-0.48813800150000003
SRX6489471,-0.8462269703
SRX6452027,2.7204353453
SRX6452029,0.011887315300000001
SRX6452030,2.5070248919
SRX6452031,-0.39446973220000003
SRX6452044,-0.1524346771
SRX6452045,-0.2395735276
SRX6452046,-0.1210906581
SRX6452047,2.3600894561
SRX6452048,-0.011887315300000001
SRX6452059,2.5698295783000003
SRX1828491,1.3293869088
SRX1828492,1.4747355163
SRX1828493,1.1242389351
SRX1828494,1.2386816295
SRX1828495,-0.0219662981
SRX1828496,-0.1224430869
SRX1828497,0.6285602711
SRX1828498,0.3989347317
SRX1828499,1.0163049237
SRX1828500,1.2118231826
SRX1828501,0.046601814000000005
SRX1828502,-0.19367791280000002
SRX1828503,0.5257318438
SRX1828504,0.3743743627
SRX1828505,0.1346912496
SRX1828506,0.7352706862
SRX1828507,-0.0850777011
SRX1828508,0.0850777011
SRX3796953,0.0702538444
SRX3796954,-0.0702538444
SRX3796955,-2.6115421175
SRX3796956,-1.4710321027
SRX3796957,-1.3828299868
SRX3796958,-1.1524335482999999
SRX3796959,1.2248130891
SRX3796960,1.1198331191
SRX3796961,0.4471192149
SRX3796962,0.8085911647
SRX3796963,-1.9608441428
SRX3796964,-1.5650659668
SRX3796965,-0.6754001977
SRX3796966,-0.7347422941
SRX3796967,0.20551060170000002
SRX3796968,1.1618285341
SRX3796969,0.3170475712
SRX3796970,0.8348169577000001
SRX3796971,0.5143199291
SRX3796972,0.4285256233
SRX3796973,-1.3028577205
SRX3796974,-0.48623331340000003
SRX3796975,-1.1609627288
SRX3796976,-1.2055491243
SRX3796977,1.6693462191
SRX3796978,0.905391197
SRX3796979,0.3750494823
SRX3796980,0.3360526947
SRX3796981,-1.5428492617
SRX3796982,-1.0711220764
SRX3796983,-0.5332470140000001
SRX3796984,-0.6748618832000001
SRX3796985,-0.6075619953
SRX3796986,0.1112257051
SRX3796987,-2.4524589069
SRX3796988,-2.4297777781
SRX2568270,-0.0090422437
SRX2568271,-0.985258056
SRX2568272,-0.707953581
SRX2568273,-2.4192279122
SRX2568274,-3.0112012232
SRX2568275,0.0090422437
SRX2568276,-0.3732475257
SRX2568277,-0.8663754619
SRX2568278,-2.8921517415
SRX2568279,-2.8226619395
SRX3421856,0.0734126968
SRX3421857,-0.0734126968
SRX3421858,-0.7122622867
SRX3421859,-0.500283056
SRX3421860,0.1785429853
SRX3421861,0.6735625464
SRX3421868,-1.3428430853
SRX3421869,-0.3682337685
SRX2606337,-0.1683025621
SRX2606338,-0.3343672681
SRX2606339,0.0384477625
SRX2606340,0.17356939300000002
SRX2606341,-1.991283701
SRX2606342,-1.7605163926
SRX2606343,0.4082096888
SRX2606344,-0.9082957558
SRX2606345,-0.406037914
SRX2606346,0.5201510343
SRX2606347,0.10366444100000001
SRX2606348,-0.3726398428
SRX2606349,0.1498272255
SRX2606350,-0.24223457110000002
SRX2606351,-1.7799279990999999
SRX2606352,-1.7728113129
SRX2606353,1.2479040323000001
SRX2606354,-0.9815473702
SRX2606355,-0.0345075818
SRX2606356,0.5855208111
SRX2606357,0.0646381211
SRX2606358,-0.1131989888
SRX2606359,-0.06645279600000001
SRX2606360,0.3384176921
SRX2606361,-1.637243868
SRX2606362,-1.904902533
SRX2606363,1.2542669249
SRX2606364,-0.6377246154
SRX2606365,-0.07079667740000001
SRX2606366,0.694637668
SRX3648427,0.49393903650000004
SRX3648428,0.3512967269
SRX3648429,0.6598988284
SRX3648430,0.450502544
SRX3648431,0.45693906900000003
SRX3648432,0.8478975845000001
SRX3648433,0.45996166
SRX3648434,0.3206468282
SRX3648435,0.0761028931
SRX3648436,-0.655478817
SRX3648437,-0.6051478106
SRX3648438,-0.8072171337
SRX3648439,-0.2014938739
SRX3648440,-0.2209630849
SRX3648441,-0.3389381912
SRX3648442,0.0764333739
SRX3648443,-0.0181721949
SRX3648444,0.025749804100000002
SRX3648445,0.5593811215
SRX3648446,0.29721446160000004
SRX3648447,0.6001551126
SRX3648448,0.037844009500000005
SRX3648449,0.012679164000000001
SRX3648450,0.44440256310000004
SRX3648451,0.2216754655
SRX3648452,-0.2011958428
SRX3648453,-0.5154053592
SRX3648454,0.8063661416
SRX3648455,0.6488346128
SRX3648456,0.6311943832
SRX3648457,0.4224514298
SRX3648458,0.30102061620000004
SRX3648459,0.23319620530000001
SRX3648460,-1.0801332666
SRX3648461,-0.8294856271000001
SRX3648462,-0.8727083489
SRX3648463,0.5959642981000001
SRX3648464,0.5747539538
SRX3648465,0.5700712052
SRX3648466,0.0521895937
SRX3648467,0.25539627460000003
SRX3648468,-0.1898587064
SRX3648469,-2.3574264111
SRX3648470,-3.0006347236
SRX3648471,-3.4310456016
SRX3648472,-2.3154833966
SRX3648473,-2.2681423974
SRX3648475,-0.8429350598
SRX3648476,-0.5107157284
SRX3648477,-0.9395077241
SRX3648478,0.12275558210000001
SRX3648479,0.18545816440000001
SRX3648480,0.5273401642000001
