,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.510281037539698e-16,0.14388270443295126,2.0,90.0,-0.101740436,91.0,0.1017404359999991,,,,
36,Carbon__Serine,0.8512554036666661,0.29440009361253233,3.0,92.0,0.8553356009999993,93.0,1.1435941919999992,94.0,0.5548364179999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.10762011049376254,3.0,95.0,-0.115412,96.0,0.0178043600000004,97.0,0.0976076400000005,,
38,Carbon2__Coumarate,0.6143773040000001,0.13205157525601116,3.0,98.0,0.4961633230000002,99.0,0.5900774030000004,100.0,0.7568911859999998,,
39,Crc__Control,-4.510281037539698e-16,0.06703144314422209,2.0,101.0,0.0473983879999995,102.0,-0.0473983880000004,,,,
40,Crc__Del_crc,-0.24683421350000057,0.0918399670712072,2.0,103.0,-0.1818935500000007,104.0,-0.3117748770000004,,,,
41,Crc__Del_crcZ_crcY,-0.42459810350000105,0.05122053622399778,2.0,105.0,-0.388379715000001,106.0,-0.4608164920000011,,,,
42,FinR__Control,-3.700743415417188e-17,0.14839468771070552,3.0,107.0,0.1309943523333334,108.0,0.0301654763333329,109.0,-0.1611598286666664,,
43,FinR__Del_finR,-0.41614895233333343,0.17578550827186876,3.0,110.0,-0.3552062596666667,111.0,-0.614295687666667,112.0,-0.2789449096666665,,
44,FleQ__Del_fleQ,0.509947187666666,0.13922559606874788,3.0,113.0,0.4128250506666662,114.0,0.4475612666666659,115.0,0.6694552456666658,,
45,FleQ__OE_wspR,0.07709966166666617,0.0103728657058556,3.0,116.0,0.0852333676666665,117.0,0.0654184496666658,119.0,0.0806471676666662,,
46,FleQ__Control,-3.006854025026466e-16,0.1483938601466098,3.0,118.0,-0.1611587513333336,120.0,0.1309939606666663,121.0,0.0301647906666664,,
47,Fuel__Butanol,0.6150955940000005,0.16254398495109004,2.0,122.0,0.5001596400000006,123.0,0.7300315480000004,,,,
48,Fuel__Control,4.0245584642661925e-16,0.09004999908663229,2.0,124.0,0.0636749650000005,125.0,-0.0636749649999997,,,,
49,Fuel__Isopentanol,0.010653448500000759,0.31719423921183965,2.0,126.0,-0.213636748999999,127.0,0.2349436460000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43334231050000005,0.19022490390247554,2.0,128.0,0.5678516299999998,130.0,0.2988329910000002,,,,
51,Glycolaldehyde__Control,0.0,0.019526001400851187,2.0,129.0,0.0138069679999999,131.0,-0.0138069679999999,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.07516724759846143,2.0,132.0,-0.0531512705000007,147.0,0.0531512704999999,,,,
53,HNS_protein__Del_turB_ex,0.21543503249999985,0.18529542282162548,2.0,133.0,0.3464586824999998,134.0,0.0844113824999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.14305710699999924,0.0356758542997832,2.0,135.0,0.1178304684999993,140.0,0.1682837454999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.47722856399999936,0.08935745516960386,2.0,136.0,0.4140433014999995,138.0,0.5404138264999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0700900694999995,0.07476621128040455,2.0,137.0,0.0172223744999993,139.0,0.1229577644999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3337798219999994,0.07453252875267752,2.0,141.0,0.2810773654999998,143.0,0.386482278499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12539671549999953,0.29127065880261205,2.0,142.0,-0.0805627425000006,146.0,0.3313561734999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1179301279999993,0.1290200786179869,2.0,144.0,0.0266991554999993,145.0,0.2091611004999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20025492150000046,0.37747258702866726,2.0,148.0,0.0666585044999994,149.0,-0.4671683475000003,,,,
61,Mobile_gene__2737_exp,-6.245004513516506e-16,0.19205128483906841,4.0,150.0,-0.1749474192500004,151.0,-0.0907395512500004,152.0,-0.0022787542500006,153.0,0.2679657247499989
62,Mobile_gene__2737_reg,0.08640182799999915,0.20322243870591283,4.0,154.0,0.2181488387499994,155.0,0.0266155077499989,156.0,-0.173606673250001,157.0,0.2744496387499993
63,Mobile_gene__3227_exp,0.06830915674999917,0.19323292565647512,4.0,158.0,-0.1266501942500006,159.0,0.1184770217499995,160.0,-0.033949960250001,161.0,0.3153597597499988
64,Mobile_gene__3227_reg,0.01890214624999945,0.13889429203876738,4.0,162.0,0.2256270877499995,163.0,-0.0474105032500009,164.0,-0.0302742792500003,165.0,-0.0723337202500005
65,Mobile_gene__mfsR_exp,-1.4231033327500011,0.8021990166013576,2.0,166.0,-0.8558629682500012,167.0,-1.9903436972500008,,,,
66,Mobile_gene2__Condition1,-0.0121965022499997,0.08007888483968771,2.0,168.0,-0.0688208247499995,169.0,0.0444278202500001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.159712506355122,4.0,170.0,0.0059748812500002,171.0,-0.0531810227499995,172.0,0.2140579522500001,173.0,-0.1668518107499998
68,Muconate__CJ522_fructose,-0.16314011766666633,0.2854586605971998,3.0,174.0,-0.1545314006666664,175.0,-0.4528057636666664,176.0,0.1179168113333339,,
69,Muconate__CJ522_fructose_glucose,0.19312145500000058,0.07075823667421044,3.0,177.0,0.1520611573333337,178.0,0.274825675333334,179.0,0.152477532333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5087799016666666,0.25756087237421815,3.0,180.0,0.7310533403333332,181.0,0.5687673823333332,182.0,0.2265189823333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3906978883333328,0.145552505606599,3.0,183.0,-0.243261856666666,184.0,-0.3945410566666663,185.0,-0.5342907516666662,,
72,Muconate__CJ522_gluconate,-0.1681056363333333,0.2227931977751789,3.0,186.0,-0.1132398346666665,187.0,0.0221289083333333,188.0,-0.4132059826666667,,
73,Muconate__CJ522_glucose,-0.07819420533333299,0.20952517046088548,3.0,189.0,-0.3125031686666659,190.0,0.0911644843333334,191.0,-0.0132439316666665,,
74,Muconate__GB032_fructose,-0.6656788173333329,0.16138537045177184,3.0,192.0,-0.511979687666666,193.0,-0.6512723086666661,194.0,-0.8337844556666667,,
75,Muconate__GB032_fructose_glucose,-0.020276715666666303,0.19317927797738738,3.0,195.0,-0.1929574846666666,196.0,0.1883512293333336,197.0,-0.0562238916666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3103559156666667,0.19270959078507607,3.0,198.0,0.1008355353333332,199.0,0.4800229163333336,200.0,0.3502092953333333,,
77,Muconate__GB032_glucose_gluconate,-0.42816116866666637,0.09144776655420656,3.0,201.0,-0.4103587216666664,202.0,-0.527201166666666,203.0,-0.3469236176666666,,
78,Muconate__GB032_gluconate,-0.6199492139999997,0.11209258395255399,3.0,204.0,-0.5874058376666662,205.0,-0.5277292256666666,206.0,-0.7447125786666664,,
79,Muconate__GB032_glucose,-0.3619545803333329,0.09191911797052621,3.0,207.0,-0.4360064146666662,208.0,-0.3907797726666659,209.0,-0.2590775536666667,,
80,Muconate__GB045_fructose,-0.13149122699999968,0.11694562886263753,3.0,210.0,-0.2652220666666665,211.0,-0.080853160666666,212.0,-0.0483984536666666,,
81,Muconate__GB045_fructose_glucose,-0.28552651966666653,0.05312895025127604,2.0,213.0,-0.2479586786666665,214.0,-0.3230943606666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19754639633333357,0.27247990111763026,3.0,215.0,-0.0019428606666664,216.0,0.5080001223333337,217.0,0.0865819273333334,,
83,Muconate__GB045_glucose_gluconate,-0.3811370383333328,0.30656772623644235,3.0,218.0,-0.5200510736666661,219.0,-0.5936568616666662,220.0,-0.029703179666666,,
84,Muconate__GB045_gluconate,-0.6667864503333331,0.20598814668926865,3.0,221.0,-0.8536489446666664,222.0,-0.7008029286666666,223.0,-0.4459074776666663,,
85,Muconate__GB045_glucose,-0.4822320729999996,0.20262879730288247,3.0,224.0,-0.5729281636666661,225.0,-0.623670252666666,226.0,-0.2500978026666667,,
86,Muconate__GB062_fructose,0.08245555266666686,0.1946985100472794,3.0,227.0,0.2985983873333335,228.0,-0.0791809286666662,229.0,0.0279491993333333,,
87,Muconate__GB062_fructose_glucose,0.016361260666667054,0.4842644902839645,3.0,230.0,-0.5372893376666665,231.0,0.3611229843333339,232.0,0.2252501353333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20319237733333362,0.1998250904752053,3.0,233.0,0.1204563523333339,234.0,0.0580231833333337,235.0,0.4310975963333332,,
89,Muconate__GB062_glucose_gluconate,-0.46320332133333303,0.060380823261113555,3.0,236.0,-0.5329249566666663,237.0,-0.4282242136666667,238.0,-0.428460793666666,,
90,Muconate__GB062_gluconate,-0.28224502166666593,0.18079069779297308,3.0,239.0,-0.4816026846666661,240.0,-0.2362100906666659,241.0,-0.1289222896666659,,
91,Muconate__GB062_glucose,-0.32061371866666616,0.258875691664306,3.0,242.0,-0.4377793746666665,243.0,-0.500192139666666,244.0,-0.0238696416666659,,
92,Muconate__KT2440_fructose,-0.32180349099999983,0.2255691495056564,3.0,245.0,-0.0668121076666663,246.0,-0.4952990416666667,247.0,-0.4032993236666664,,
93,Muconate__KT2440_fructose_glucose,-0.0031433433333332983,0.17047701589188327,3.0,248.0,0.1395779893333335,249.0,-0.1919151626666666,250.0,0.0429071433333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.164434669333333,0.12052546422938801,3.0,251.0,-0.2718590996666661,252.0,-0.0340975146666666,253.0,-0.1873473936666663,,
95,Muconate__KT2440_glucose_gluconate,-0.3058621686666664,0.2727769916960456,3.0,254.0,-0.1741622636666662,255.0,-0.6194996076666666,256.0,-0.1239246346666664,,
96,Muconate__KT2440_gluconate,0.04892913266666684,0.011963132161239438,3.0,257.0,0.0582414173333338,258.0,0.0354368403333333,259.0,0.0531091403333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.44877228800974794,3.0,260.0,-0.4659571326666665,261.0,0.036612761333334,262.0,0.4293443713333333,,
98,Multistress__Control,4.625929269271485e-18,0.1594772015763157,3.0,263.0,0.0594634486666665,264.0,-0.1806656553333336,265.0,0.1212022066666671,,
99,Multistress__NaCl_7min,-0.42014537966666676,0.318844488291701,3.0,266.0,-0.3921124713333332,268.0,-0.7520807303333337,270.0,-0.1162429373333333,,
100,Multistress__NaCl_60min,-1.2065576439999999,0.35615933110256703,3.0,267.0,-1.055828114333333,269.0,-1.6132982163333334,271.0,-0.9505466013333336,,
101,Multistress__Imipenem_7min,0.014308431666666935,0.25422748313871196,3.0,272.0,0.3027723446666668,274.0,-0.1770726643333331,276.0,-0.0827743853333329,,
102,Multistress__Imipenem_60min,-0.0593023379999999,0.1937981236506436,3.0,273.0,-0.2203857143333332,275.0,-0.1132850793333331,277.0,0.1557637796666666,,
103,Multistress__H2O2_7min,-0.8167094143333333,0.4202282363460378,3.0,278.0,-0.3527889413333334,280.0,-0.9254823273333336,282.0,-1.1718569743333331,,
104,Multistress__H2O2_60min,0.5120688366666665,0.021553830309988288,3.0,279.0,0.5355969946666663,281.0,0.5073323416666664,283.0,0.4932771736666668,,
105,Myristic_acid__Control,6.938893903907228e-18,0.3259309429424177,3.0,284.0,-0.3136268583333335,285.0,0.3369789776666669,286.0,-0.0233521193333334,,
106,Myristic_acid__Myristic_acid,-0.25167400566666664,0.2253419956130512,3.0,287.0,-0.4046368353333331,288.0,-0.3574857463333334,289.0,0.0071005646666666,,
107,Phase__WT_Tr,-0.36656704675000007,0.4374218712271538,4.0,290.0,0.0476457479999998,291.0,-0.221405335,294.0,-0.3109040360000001,295.0,-0.981604564
108,Phase__WT_Ex,-4.440892098500626e-16,0.17622987123796893,2.0,292.0,-0.1246133370000004,293.0,0.1246133369999995,,,,
109,Phase__WT_St,0.5741187889999999,0.13681549459568498,2.0,296.0,0.4773756249999996,297.0,0.6708619530000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.18212581930728106,3.0,298.0,0.0058307769999998,299.0,0.179140415,300.0,-0.1849711919999999,,
111,RelA__Del_relA,0.17698238433333377,0.17938268386062228,3.0,301.0,0.0128989530000005,302.0,0.1495452530000003,303.0,0.3685029470000005,,
112,RelA__Del_relA_lignin,0.28906802133333326,0.10988358038165505,3.0,304.0,0.4026036739999998,305.0,0.1832426480000002,306.0,0.2813577419999999,,
113,Zn__Zn_ion,-0.6668476866666673,0.04371970509392012,3.0,307.0,-0.6388444423333342,308.0,-0.644472443333334,309.0,-0.7172261743333337,,
114,Zn__Control,-5.66676335485757e-16,0.02963481655997953,3.0,310.0,0.033324202666666,311.0,-0.0099281953333338,312.0,-0.0233960073333339,,
115,ZnO__Control,4.440892098500626e-16,0.46636249683058983,2.0,313.0,0.3297680840000003,314.0,-0.3297680839999994,,,,
116,ZnO__Nano,0.26078354666666687,0.25452153802436195,3.0,315.0,0.4340718680000002,316.0,0.3797107400000001,317.0,-0.0314319679999997,,
117,ZnO__Zn_ion,0.1808201546666668,0.44185760257883544,3.0,318.0,0.4292164490000001,319.0,0.4425787430000003,320.0,-0.3293347280000001,,
