,PP_2583
SRX5704148,0.6274556513333325
SRX5704149,0.0358790093333327
SRX5704150,0.8769647473333331
SRX5704151,0.1991343373333327
SRX5704152,0.068170293333333
SRX5704153,0.2687971963333329
SRX5704154,0.1719649613333329
SRX5704155,0.1554268683333326
SRX5704156,0.0239371213333328
SRX5704157,0.0622773883333325
SRX5704158,0.0663984173333327
SRX5704159,0.5477280813333332
SRX5704160,0.3866358153333324
SRX5704161,0.2932380793333324
SRX5704162,0.1973868733333326
SRX5704163,0.2188326803333327
SRX5704164,-0.0165273116666675
SRX5704165,0.3725547803333331
SRX5704166,-0.1300202116666673
SRX5704167,0.1754808433333323
SRX5704168,0.2652411673333326
SRX5704169,0.544914797333333
SRX5704170,0.4641604043333327
SRX5704171,0.4388875293333329
SRX5704172,-0.1061527606666672
SRX5704173,0.5587682743333326
SRX5704174,0.3169765163333329
SRX5704175,0.0689185583333324
SRX4552613,0.1887388719999991
SRX4552614,0.8085278479999998
SRX4552615,0.2241954099999992
SRX4552616,-0.0992475960000005
SRX4552617,0.2699772029999998
SRX4552618,-0.0311886730000008
SRX4552619,-0.101740436
SRX4552621,0.1017404359999991
SRX4552622,0.8553356009999993
SRX4552623,1.1435941919999992
SRX4552624,0.5548364179999998
SRX7195897,-0.115412
SRX7195898,0.0178043600000004
SRX7195899,0.0976076400000005
SRX7195900,0.4961633230000002
SRX7195901,0.5900774030000004
SRX7195902,0.7568911859999998
SRX801088,0.0473983879999995
SRX801089,-0.0473983880000004
SRX801090,-0.1818935500000007
SRX801091,-0.3117748770000004
SRX801092,-0.388379715000001
SRX801093,-0.4608164920000011
SRX3921725,0.1309943523333334
SRX3921834,0.0301654763333329
SRX3921973,-0.1611598286666664
SRX3922005,-0.3552062596666667
SRX3922933,-0.614295687666667
SRX3923031,-0.2789449096666665
SRX5739419,0.4128250506666662
SRX5739420,0.4475612666666659
SRX5739421,0.6694552456666658
SRX5739422,0.0852333676666665
SRX5739423,0.0654184496666658
SRX5739424,-0.1611587513333336
SRX5739425,0.0806471676666662
SRX5739426,0.1309939606666663
SRX5739427,0.0301647906666664
SBRG_Stress3__butanol__1,0.5001596400000006
SBRG_Stress3__butanol__2,0.7300315480000004
SBRG_Stress3__glc__1,0.0636749650000005
SBRG_Stress3__glc__2,-0.0636749649999997
SBRG_Stress3__isopentanol__1,-0.213636748999999
SBRG_Stress3__isopentanol__2,0.2349436460000005
SRX3141766,0.5678516299999998
SRX3141767,0.0138069679999999
SRX3141769,0.2988329910000002
SRX3141770,-0.0138069679999999
SRX7584765,-0.0531512705000007
SRX7584767,0.3464586824999998
SRX7584769,0.0844113824999999
SRX7584771,0.1178304684999993
SRX7584773,0.4140433014999995
SRX7584774,0.0172223744999993
SRX7584775,0.5404138264999991
SRX7584776,0.1229577644999997
SRX7584777,0.1682837454999992
SRX7584778,0.2810773654999998
SRX7584779,-0.0805627425000006
SRX7584780,0.386482278499999
SRX7584781,0.0266991554999993
SRX7584783,0.2091611004999993
SRX7584785,0.3313561734999997
SRX7584787,0.0531512704999999
SRX7584789,0.0666585044999994
SRX7584791,-0.4671683475000003
DRX086758,-0.1749474192500004
DRX086759,-0.0907395512500004
DRX086760,-0.0022787542500006
DRX086761,0.2679657247499989
DRX086762,0.2181488387499994
DRX086763,0.0266155077499989
DRX086764,-0.173606673250001
DRX086765,0.2744496387499993
DRX086766,-0.1266501942500006
DRX086767,0.1184770217499995
DRX086768,-0.033949960250001
DRX086769,0.3153597597499988
DRX086770,0.2256270877499995
DRX086771,-0.0474105032500009
DRX086772,-0.0302742792500003
DRX086773,-0.0723337202500005
DRX086775,-0.8558629682500012
DRX086776,-1.9903436972500008
DRX086742,-0.0688208247499995
DRX086745,0.0444278202500001
DRX086746,0.0059748812500002
DRX086747,-0.0531810227499995
DRX086748,0.2140579522500001
DRX086749,-0.1668518107499998
CJ522_f_1,-0.1545314006666664
CJ522_f_2,-0.4528057636666664
CJ522_f_3,0.1179168113333339
CJ522_fg_1,0.1520611573333337
CJ522_fg_2,0.274825675333334
CJ522_fg_3,0.152477532333334
CJ522_gfg_1,0.7310533403333332
CJ522_gfg_2,0.5687673823333332
CJ522_gfg_3,0.2265189823333333
CJ522_gg_1,-0.243261856666666
CJ522_gg_2,-0.3945410566666663
CJ522_gg_3,-0.5342907516666662
CJ522_glc_1,-0.1132398346666665
CJ522_glc_2,0.0221289083333333
CJ522_glc_3,-0.4132059826666667
CJ522_glu_1,-0.3125031686666659
CJ522_glu_2,0.0911644843333334
CJ522_glu_3,-0.0132439316666665
GB032_f_1,-0.511979687666666
GB032_f_2,-0.6512723086666661
GB032_f_3,-0.8337844556666667
GB032_fg_1,-0.1929574846666666
GB032_fg_2,0.1883512293333336
GB032_fg_3,-0.0562238916666659
GB032_gfg_1,0.1008355353333332
GB032_gfg_2,0.4800229163333336
GB032_gfg_3,0.3502092953333333
GB032_gg_1,-0.4103587216666664
GB032_gg_2,-0.527201166666666
GB032_gg_3,-0.3469236176666666
GB032_glc_1,-0.5874058376666662
GB032_glc_2,-0.5277292256666666
GB032_glc_3,-0.7447125786666664
GB032_glu_1,-0.4360064146666662
GB032_glu_2,-0.3907797726666659
GB032_glu_3,-0.2590775536666667
GB045_f_1,-0.2652220666666665
GB045_f_2,-0.080853160666666
GB045_f_3,-0.0483984536666666
GB045_fg_1,-0.2479586786666665
GB045_fg_2,-0.3230943606666665
GB045_gfg_1,-0.0019428606666664
GB045_gfg_2,0.5080001223333337
GB045_gfg_3,0.0865819273333334
GB045_gg_1,-0.5200510736666661
GB045_gg_2,-0.5936568616666662
GB045_gg_3,-0.029703179666666
GB045_glc_1,-0.8536489446666664
GB045_glc_2,-0.7008029286666666
GB045_glc_3,-0.4459074776666663
GB045_glu_1,-0.5729281636666661
GB045_glu_2,-0.623670252666666
GB045_glu_3,-0.2500978026666667
GB062_f_1,0.2985983873333335
GB062_f_2,-0.0791809286666662
GB062_f_3,0.0279491993333333
GB062_fg_1,-0.5372893376666665
GB062_fg_2,0.3611229843333339
GB062_fg_3,0.2252501353333338
GB062_gfg_1,0.1204563523333339
GB062_gfg_2,0.0580231833333337
GB062_gfg_3,0.4310975963333332
GB062_gg_1,-0.5329249566666663
GB062_gg_2,-0.4282242136666667
GB062_gg_3,-0.428460793666666
GB062_glc_1,-0.4816026846666661
GB062_glc_2,-0.2362100906666659
GB062_glc_3,-0.1289222896666659
GB062_glu_1,-0.4377793746666665
GB062_glu_2,-0.500192139666666
GB062_glu_3,-0.0238696416666659
KT2440_f_1,-0.0668121076666663
KT2440_f_2,-0.4952990416666667
KT2440_f_3,-0.4032993236666664
KT2440_fg_1,0.1395779893333335
KT2440_fg_2,-0.1919151626666666
KT2440_fg_3,0.0429071433333332
KT2440_gfg_1,-0.2718590996666661
KT2440_gfg_2,-0.0340975146666666
KT2440_gfg_3,-0.1873473936666663
KT2440_gg_1,-0.1741622636666662
KT2440_gg_2,-0.6194996076666666
KT2440_gg_3,-0.1239246346666664
KT2440_glc_1,0.0582414173333338
KT2440_glc_2,0.0354368403333333
KT2440_glc_3,0.0531091403333334
KT2440_glu_1,-0.4659571326666665
KT2440_glu_2,0.036612761333334
KT2440_glu_3,0.4293443713333333
SRX2012748,0.0594634486666665
SRX2012749,-0.1806656553333336
SRX2012750,0.1212022066666671
SRX2012751,-0.3921124713333332
SRX2012752,-1.055828114333333
SRX2012753,-0.7520807303333337
SRX2012754,-1.6132982163333334
SRX2012755,-0.1162429373333333
SRX2012756,-0.9505466013333336
SRX2012757,0.3027723446666668
SRX2012758,-0.2203857143333332
SRX2012759,-0.1770726643333331
SRX2012760,-0.1132850793333331
SRX2012761,-0.0827743853333329
SRX2012762,0.1557637796666666
SRX2012763,-0.3527889413333334
SRX2012764,0.5355969946666663
SRX2012765,-0.9254823273333336
SRX2012766,0.5073323416666664
SRX2012767,-1.1718569743333331
SRX2012768,0.4932771736666668
SRX4364709,-0.3136268583333335
SRX4364710,0.3369789776666669
SRX4364711,-0.0233521193333334
SRX4364712,-0.4046368353333331
SRX4364713,-0.3574857463333334
SRX4364714,0.0071005646666666
SRX2020724,0.0476457479999998
SRX2020727,-0.221405335
SRX2021818,-0.1246133370000004
SRX2021819,0.1246133369999995
SRX2021820,-0.3109040360000001
SRX2021821,-0.981604564
SRX2021822,0.4773756249999996
SRX2021823,0.6708619530000002
SBRG_relA__LB_control__1,0.0058307769999998
SBRG_relA__LB_control__2,0.179140415
SBRG_relA__LB_control__3,-0.1849711919999999
SBRG_relA__relA_control__1,0.0128989530000005
SBRG_relA__relA_control__2,0.1495452530000003
SBRG_relA__relA_control__3,0.3685029470000005
SBRG_relA__relA_lignin__1,0.4026036739999998
SBRG_relA__relA_lignin__2,0.1832426480000002
SBRG_relA__relA_lignin__3,0.2813577419999999
SRX7747531,-0.6388444423333342
SRX7747532,-0.644472443333334
SRX7747533,-0.7172261743333337
SRX7747534,0.033324202666666
SRX7747535,-0.0099281953333338
SRX7747536,-0.0233960073333339
ERX1035001,0.3297680840000003
ERX1035002,-0.3297680839999994
ERX1035005,0.4340718680000002
ERX1035006,0.3797107400000001
ERX1035007,-0.0314319679999997
ERX1035009,0.4292164490000001
ERX1035010,0.4425787430000003
ERX1035011,-0.3293347280000001
