,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6405674054333333,0.10884531922866841,3.0,108.0,0.5178207228,111.0,0.7253339604,112.0,0.6785475331,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1302266309,0.27063457511965927,3.0,113.0,0.1663421005,114.0,-0.1566522859,115.0,0.3809900781,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8301448270666666,0.08297754946473986,3.0,116.0,0.9038613941,117.0,0.7402801805,118.0,0.8462929066,,
43,OPG__del_opgGH,-0.9205002981333333,0.18850662693075407,3.0,121.0,-0.7596483651,122.0,-0.8739233508,123.0,-1.1279291785,,
44,OPG__del_opgGH_pBK16,0.10836899376666666,0.06583543393558536,3.0,124.0,0.0806653713,125.0,0.0609126788,126.0,0.1835289312,,
45,OPG__WT,-4.625929269271485e-18,0.1249832240894177,3.0,127.0,0.0011494411,128.0,-0.12555398040000001,129.0,0.1244045393,,
46,PinT__pinT+_1h,0.0,0.060519648430171415,2.0,130.0,0.042793853800000003,131.0,-0.042793853800000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02111363423604244,3.0,132.0,-0.0038845989000000003,133.0,-0.0189015958,134.0,0.0227861947,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6362826483,0.21450951226624046,3.0,135.0,-0.4006782977,136.0,-0.6878860824,137.0,-0.8202835648,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.14429756099148086,3.0,138.0,-0.063711664,139.0,0.16518776370000002,140.0,-0.1014760997,,
50,dephostatin__LB_Dephostatin,0.6507443679000001,0.2774697410967249,3.0,141.0,0.4585544104,142.0,0.9688454781,143.0,0.5248332152,,
51,dephostatin__LPM_DMSO,0.8323817996,0.1710316509722376,2.0,144.0,0.9533194398,145.0,0.7114441594,,,,
52,dephostatin__LPM_Dephostatin,0.7288820735666667,0.05324215503406421,3.0,146.0,0.7862464654,147.0,0.7193498642,148.0,0.6810498911,,
53,efflux_inhibition__Chlorpromazine,0.920617430625,1.0133311118881847,4.0,149.0,2.17278757,150.0,1.2923727366,151.0,0.2757188206,157.0,-0.0584094047
54,efflux_inhibition__PABN,1.0355967960666665,0.662586713492432,3.0,152.0,0.2879100141,153.0,1.2689250279,158.0,1.5499553462,,
55,efflux_inhibition__no_treatment,0.0,0.32138441251371497,3.0,154.0,-0.1253441523,155.0,-0.2398251523,156.0,0.3651693046,,
56,fis_regulatory_network__GX_EE,-0.06866683230000001,0.16406390673461,2.0,159.0,-0.1846775333,160.0,0.0473438687,,,,
57,fis_regulatory_network__GX_TS,-3.3227778027,0.00684081164075839,2.0,161.0,-3.327614987,162.0,-3.3179406183999998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05188903257076845,2.0,163.0,-0.0366910868,164.0,0.0366910868,,,,
59,fis_regulatory_network__WT_TS,-3.73586195215,0.022831316683046676,2.0,165.0,-3.7197177733,166.0,-3.752006131,,,,
60,fis_regulatory_network__OX_EE,0.2653053963,0.04335234821049288,2.0,167.0,0.2959601357,168.0,0.2346506569,,,,
61,fis_regulatory_network__OX_TS,-1.7931931209,0.3042727141422205,2.0,169.0,-1.5780398214,170.0,-2.0083464204,,,,
62,persisters__rep,0.0,0.12200936788532855,2.0,171.0,-0.0862736514,172.0,0.0862736514,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07428991603199094,2.0,173.0,-0.0525309034,174.0,0.0525309034,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.026280445750000003,0.06966874856911247,2.0,175.0,-0.022982798800000002,176.0,0.07554369030000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0735329791,0.05051463406992362,2.0,177.0,0.1092522194,178.0,0.0378137388,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.031468406633333335,0.6447789358308046,3.0,179.0,0.7031441104,180.0,-0.29390229770000004,181.0,-0.5036470326,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5159334750000001,0.10564629186725366,3.0,182.0,-0.4012043716,183.0,-0.5373944947,184.0,-0.6092015587,,
68,proQ_virulence__dhfq_LB,0.2820266857333334,0.3115022190318101,3.0,185.0,0.45569962150000004,186.0,-0.0775952583,187.0,0.46797569400000005,,
69,proQ_virulence__dhfq_SPI-2,-0.6211846900333334,0.20113367696861362,3.0,188.0,-0.40926842490000004,189.0,-0.6448422853,190.0,-0.8094433599,,
70,proQ_virulence__dproQ_LB,-0.08375325946666666,0.3631004688738356,3.0,191.0,0.0491036222,192.0,-0.4945706334,193.0,0.19420723280000002,,
71,proQ_virulence__dproQ_SPI-2,0.16566156293333334,0.13076439157684902,3.0,194.0,0.3149787971,195.0,0.0715710445,196.0,0.1104348472,,
72,proQ_virulence__WT_LB,0.0,0.6436304411054337,3.0,197.0,0.20666600270000002,198.0,-0.7215781123,199.0,0.5149121096,,
73,proQ_virulence__WT_SPI-2,-0.050065575400000006,0.09831358268390626,3.0,200.0,-0.0103532029,201.0,0.022180117500000002,202.0,-0.1620236408,,
74,rcsB__del_rcsB_S207C,0.11894583735000001,0.2686693887042223,2.0,203.0,-0.07103210930000001,211.0,0.30892378400000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.053384423054928146,3.0,204.0,-0.059726275100000004,212.0,0.016654213600000002,218.0,0.0430720615,,
76,rcsB__del_rcsB,0.00911679245,0.008427319336409961,2.0,205.0,0.0150758071,213.0,0.0031577778,,,,
77,rcsB__del_rcsB_H12A,-0.10703919826666668,0.13376900434990557,3.0,206.0,0.0262109741,214.0,-0.2413210668,219.0,-0.1060075021,,
78,rcsB__del_rcsB_D56A,0.03616683406666666,0.19195983108045733,3.0,207.0,-0.1300495325,215.0,0.2462697667,220.0,-0.007719732000000001,,
79,rcsB__del_rcsB_M88A,-0.058569697250000004,0.025632776027950818,2.0,208.0,-0.040444587500000004,221.0,-0.076694807,,,,
80,rcsB__del_rcsB_H77A,0.25727445303333335,0.5034917042212642,3.0,209.0,-0.0959301717,216.0,0.0339533152,222.0,0.8338002156000001,,
81,rcsB__del_rcsB_L108A,0.14285200203333334,0.3212341438298315,3.0,210.0,0.5083518326,217.0,0.0148632094,223.0,-0.09465903590000001,,
82,ribodepletion__RiboZero,0.0,0.014736506532315296,2.0,224.0,0.0104202837,225.0,-0.0104202837,,,,
83,single_carbon_source__mucic,0.0,0.26587070298566756,2.0,226.0,0.187998977,227.0,-0.187998977,,,,
84,single_carbon_source__tartarate,0.3561505761,0.07157918032559085,2.0,228.0,0.4067646999,229.0,0.30553645230000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13314969783411237,3.0,230.0,0.0802564477,231.0,0.0734412218,232.0,-0.1536976695,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1875958973666665,0.14741318306986867,3.0,233.0,1.1904115041,234.0,1.3335811088,235.0,1.0387950792,,
87,yedF__WT,0.0,0.6539189522749225,2.0,236.0,0.46239052550000004,237.0,-0.46239052550000004,,,,
88,yedF__del_yedF,2.3601514924,0.8616057687317168,3.0,238.0,3.1801063648,239.0,2.4381494717,240.0,1.4621986407,,
89,14028S_paratyphiA__37C_stationary,-0.6440776083,0.4490196437760318,2.0,241.0,-0.9615824433000001,245.0,-0.3265727733,,,,
90,14028S_paratyphiA__42C_log,0.26322135695000004,0.2637361089043222,2.0,242.0,0.0767317659,244.0,0.44971094800000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03478014700796916,2.0,243.0,0.0245932778,246.0,-0.0245932778,,,,
92,7TF__hilC,-0.7680250709,0.01666583847523738,2.0,247.0,-0.7562405435,260.0,-0.7798095983000001,,,,
93,7TF__del_hilD,-0.0261053533,0.03516952087246242,2.0,248.0,-0.05097396,262.0,-0.0012367466000000001,,,,
94,7TF__WT,2.499999946642406e-11,0.15018196900018652,4.0,249.0,0.0231222996,251.0,0.1738841633,261.0,-0.19201193490000001,268.0,-0.0049945279
95,7TF__hilD,-0.89001536385,0.27788417800247533,2.0,250.0,-0.6935215772000001,257.0,-1.0865091505,,,,
96,7TF__del_sprB,0.41032812490000004,0.10923076012705255,2.0,252.0,0.48756593610000004,267.0,0.33309031370000003,,,,
97,7TF__del_rtsB,0.6512684207,0.04658591456968296,2.0,253.0,0.6183272046,259.0,0.6842096368,,,,
98,7TF__rtsA,-0.1650182138,0.22950462987737416,2.0,254.0,-0.3273024939,263.0,-0.0027339337000000003,,,,
99,7TF__del_invF,0.2856504175,0.03631412253876502,2.0,255.0,0.2599724552,258.0,0.3113283798,,,,
100,7TF__sprB,-0.2379996068,0.16581386011212335,2.0,256.0,-0.1207515019,266.0,-0.3552477117,,,,
101,7TF__invF,-0.37127067170000005,0.15596068675079772,2.0,264.0,-0.26098981250000003,265.0,-0.4815515309,,,,
102,MMC__del_rtcB_No treatment,-0.41814999696666666,0.05517092976123789,3.0,269.0,-0.4726463332,283.0,-0.4194753042,288.0,-0.36232835350000003,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.12950148925330401,3.0,270.0,-0.149490227,271.0,0.0779294086,274.0,0.0715608185,,
104,MMC__del_rtcR_No_treatment,-0.053981989800000005,0.04762890555721449,2.0,272.0,-0.08766071190000001,281.0,-0.020303267700000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3467646779,0.16514006587518706,3.0,273.0,-0.2431904265,277.0,-0.2598956743,278.0,-0.5372079329,,
106,MMC__del_rtcB_3mM_MMC,-0.5786776379666667,0.07707449011160657,3.0,275.0,-0.6248421396,276.0,-0.6214900464,280.0,-0.4897007279,,
107,MMC__del_rsr_No_treatment,0.2562714842,0.21790049167112374,3.0,279.0,0.48518074320000004,287.0,0.2322659433,289.0,0.051367766100000004,,
108,MMC__del_rsr_3mM_MMC,-0.41301826080000004,0.23238487520125925,2.0,282.0,-0.5773391819,285.0,-0.24869733970000002,,,,
109,MMC__WT_3mM_MMC,-0.36654544485,0.14063927556050987,2.0,284.0,-0.2670984594,286.0,-0.46599243030000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14481098592250424,3.0,290.0,0.1364446088,291.0,0.0154877499,292.0,-0.1519323587,,
111,araC__delta_araC_LB,0.32982064825,0.4276350746383604,2.0,293.0,0.6322043094,296.0,0.0274369871,,,,
112,araC__WT_LB,0.0,0.5231781817722413,2.0,294.0,0.3699428401,295.0,-0.3699428401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0062349159000000005,,1.0,298.0,0.0062349159000000005,,,,,,
115,csgD__WT_aggregate_TP2,0.1111755344,,1.0,299.0,0.1111755344,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5830307337,,1.0,300.0,0.5830307337,,,,,,
117,csgD__WT_planktonic_TP3,-0.6023009382,,1.0,301.0,-0.6023009382,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.713593373,,1.0,302.0,-0.713593373,,,,,,
119,csgD__WT_planktonic_TP2,0.2468290398,,1.0,303.0,0.2468290398,,,,,,
120,csgD__WT_aggregate_TP3,-1.0539464837,,1.0,304.0,-1.0539464837,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1247699989,,1.0,305.0,0.1247699989,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7475921133,,1.0,306.0,0.7475921133,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7752884677,,1.0,307.0,-1.7752884677,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8135987859,,1.0,308.0,0.8135987859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4058638377,,1.0,309.0,-0.4058638377,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9607686599,,1.0,310.0,-0.9607686599,,,,,,
127,csgD__WT_aggregate_TP4,-2.0166155538,,1.0,311.0,-2.0166155538,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7738116887,,1.0,312.0,-1.7738116887,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4096409487,,1.0,313.0,0.4096409487,,,,,,
130,csrA__10min_LB_csrA,0.12340625095,0.22472949472121845,2.0,314.0,0.2823140006,345.0,-0.0355014987,,,,
131,csrA__10min_LB_WT,0.458988555,0.08772244440353567,2.0,315.0,0.39695941970000004,338.0,0.5210176903,,,,
132,csrA__02.5min_LB_csrA,0.25679916315,0.020166254700699913,2.0,316.0,0.2710588586,344.0,0.2425394677,,,,
133,csrA__05min_mLPM_WT,-1.21326516355,0.23567166456863034,2.0,317.0,-1.3799101957,332.0,-1.0466201314,,,,
134,csrA__15min_mLPM_csrA,-2.0531498895,0.15883022449811668,2.0,318.0,-2.1654598183,336.0,-1.9408399607,,,,
135,csrA__05min_LB_WT,0.6156787547,0.12556065811024514,2.0,319.0,0.7044635475000001,331.0,0.5268939619,,,,
136,csrA__02.5min_LB_WT,0.2684806255,0.018412924251910275,2.0,320.0,0.2815005291,333.0,0.2554607219,,,,
137,csrA__00min_LB_WT,0.0,0.24108797629395898,2.0,321.0,0.1704749429,339.0,-0.1704749429,,,,
138,csrA__15min_LB_WT,-0.10321652170000001,0.06280255992663765,2.0,322.0,-0.1476246377,329.0,-0.058808405700000004,,,,
139,csrA__00min_mLPM_WT,-0.9894341793000001,0.010445383917272073,2.0,323.0,-0.9820481775000001,327.0,-0.9968201811,,,,
140,csrA__15min_LB_csrA,-0.5480190696,0.3885259304669594,2.0,324.0,-0.8227483897000001,326.0,-0.2732897495,,,,
141,csrA__15min_mLPM_WT,-2.06520113915,0.5140204277776692,2.0,325.0,-2.4286684693,330.0,-1.701733809,,,,
142,csrA__00min_LB_csrA,0.1278193729,0.04081879635147405,2.0,328.0,0.15668262060000002,335.0,0.09895612520000001,,,,
143,csrA__05min_mLPM_csrA,-1.9491999723,0.04613896510121694,2.0,334.0,-1.9818251474,337.0,-1.9165747972,,,,
144,csrA__05min_LB_csrA,0.4292358783,0.006994140533769314,2.0,340.0,0.4341814825,343.0,0.42429027410000003,,,,
145,csrA__10min_mLPM_csrA,-2.2574227323000002,0.21651265590056618,2.0,341.0,-2.4105202995,342.0,-2.1043251651,,,,
146,flagellum__ΔSTM14_1829 ,-0.6238799552666667,0.042035865188163435,3.0,346.0,-0.6065697672,347.0,-0.5932631509,350.0,-0.6718069477,,
147,flagellum__WT,0.0,0.07268780447804642,3.0,348.0,-0.0267876521,349.0,-0.055492552800000004,351.0,0.0822802049,,
148,fliA__del_rpoF,0.24448658135,0.011991601799902702,2.0,352.0,0.25296592430000003,354.0,0.2360072384,,,,
149,fliA__WT,0.0,0.46881394454134634,2.0,353.0,0.3315015193,355.0,-0.3315015193,,,,
150,mgtC__empty_pUH21,0.0,0.055024112814632146,2.0,356.0,-0.0389079233,358.0,0.0389079233,,,,
151,mgtC__pUH_mgtC,-0.12285556320000002,0.031910834120606614,2.0,357.0,-0.1454199304,359.0,-0.10029119600000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0006589294748639645,2.0,360.0,0.00046593350000000003,362.0,-0.00046593350000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.0476042714,0.03064126306870185,2.0,361.0,0.0692709163,363.0,0.0259376265,,,,
154,novobiocin__100_Novobiocin_60min,-0.5509899153000001,0.08144288863559647,3.0,364.0,-0.5959591109,368.0,-0.4569771923,380.0,-0.6000334427,,
155,novobiocin__500_Novobiocin_60min,-0.49260361933333335,0.1822399886005111,3.0,365.0,-0.4683247343,374.0,-0.32372009300000004,378.0,-0.6857660307,,
156,novobiocin__0_Novobiocin_60min,-0.7503915012000001,0.09427847033772609,3.0,366.0,-0.8592524803,372.0,-0.6965898131,375.0,-0.6953322102,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.016980780687373374,3.0,367.0,-0.0092817058,379.0,0.0195986056,383.0,-0.010316899800000001,,
158,novobiocin__0_Novobiocin_10min,-0.45112836036666665,0.02184614907343415,3.0,369.0,-0.4488808385,373.0,-0.43049285400000004,385.0,-0.4740113886,,
159,novobiocin__500_Novobiocin_20min,-0.31325637279999996,0.25625085469122677,3.0,370.0,-0.5673510555,381.0,-0.3175156181,384.0,-0.054902444800000005,,
160,novobiocin__0_Novobiocin_20min,-0.32618465770000005,0.09001288187808128,3.0,371.0,-0.4042594037,377.0,-0.22772868970000001,386.0,-0.3465658797,,
161,novobiocin__500_Novobiocin_10min,-0.5788699045500001,0.3630051412026868,2.0,376.0,-0.8355533015000001,382.0,-0.3221865076,,,,
162,starvation__Glucose_6h,0.0,0.2183029744686837,2.0,387.0,-0.1543635136,396.0,0.1543635136,,,,
163,starvation__Low_3d,-0.86303869955,0.13519258433583053,2.0,388.0,-0.7674431064,389.0,-0.9586342927,,,,
164,starvation__Glucose_24h,-3.1706746472500003,0.04401493406381146,2.0,390.0,-3.2017979056,398.0,-3.1395513889,,,,
165,starvation__High_4d,-2.16143437855,0.07548531787579944,2.0,391.0,-2.2148105587,393.0,-2.1080581984,,,,
166,starvation__High_4h,-1.99500525025,0.4664093206638228,2.0,392.0,-2.3248064437,394.0,-1.6652040568,,,,
167,starvation__Low_24h,0.023266130450000005,0.22456518262141786,2.0,395.0,0.1820576939,397.0,-0.135525433,,,,
168,18_mutants__phoB/R_InSPI2,-0.6633568115,,1.0,399.0,-0.6633568115,,,,,,
169,18_mutants__hfq_ESP,-2.6414474594,,1.0,400.0,-2.6414474594,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1700071447,,1.0,401.0,-0.1700071447,,,,,,
171,18_mutants__dam_MEP,0.1741106785,,1.0,402.0,0.1741106785,,,,,,
172,18_mutants__WT_IEP,-1.2900789191,,1.0,403.0,-1.2900789191,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6346468288,,1.0,404.0,-0.6346468288,,,,,,
174,18_mutants__WT_InSPI2,-0.8174165222,,1.0,405.0,-0.8174165222,,,,,,
175,18_mutants__hilC_IEP,-1.1401575271,,1.0,406.0,-1.1401575271,,,,,,
176,18_mutants__fliZ_ESP,-1.6260675141,,1.0,407.0,-1.6260675141,,,,,,
177,18_mutants__hilD_InSPI2,-0.5646692768,,1.0,408.0,-0.5646692768,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6110759112,,1.0,409.0,-0.6110759112,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8001885550000001,,1.0,410.0,-0.8001885550000001,,,,,,
180,18_mutants__fur_ESP,-1.5100248803,,1.0,411.0,-1.5100248803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8549444462,,1.0,413.0,-0.8549444462,,,,,,
183,18_mutants__hilE_IEP,-0.9565923342,,1.0,414.0,-0.9565923342,,,,,,
184,18_mutants__slyA_InSPI2,-0.6752235382,,1.0,415.0,-0.6752235382,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6543251990000001,,1.0,416.0,-0.6543251990000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6252628741,,1.0,417.0,-0.6252628741,,,,,,
187,18_mutants__hilA_IEP,-0.9972540422,,1.0,418.0,-0.9972540422,,,,,,
188,Infection_conditions__pH3_shock,-0.9131471444,,1.0,419.0,-0.9131471444,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6680675797,,1.0,420.0,-1.6680675797,,,,,,
190,Infection_conditions__MEP,0.4094638908333333,0.01121775084115759,3.0,421.0,0.39664959720000004,423.0,0.4142329464,427.0,0.4175091289,,
191,Infection_conditions__Oxygen_shock,0.1132441119,,1.0,422.0,0.1132441119,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4347771786,,1.0,424.0,-2.4347771786,,,,,,
193,Infection_conditions__Bile_shock,0.262368107,,1.0,425.0,0.262368107,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0212166758,,1.0,426.0,-0.0212166758,,,,,,
195,Infection_conditions__pH5.8_shock,0.3942597808,,1.0,428.0,0.3942597808,,,,,,
196,Infection_conditions__ESP,-1.2637490017333335,0.07145240116025868,3.0,429.0,-1.3227209763,435.0,-1.1842912695,437.0,-1.2842347594,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5937038588,,1.0,430.0,-2.5937038588,,,,,,
198,Infection_conditions__LEP,0.2016503143,,1.0,431.0,0.2016503143,,,,,,
199,Infection_conditions__Temp20,0.1443290509,,1.0,432.0,0.1443290509,,,,,,
200,Infection_conditions__25C,0.46369034880000004,,1.0,433.0,0.46369034880000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2831645763,,1.0,434.0,-2.2831645763,,,,,,
202,Infection_conditions__EEP,0.7456659233,,1.0,436.0,0.7456659233,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8512725726,,1.0,438.0,-1.8512725726,,,,,,
204,Infection_conditions__NaCl_shock,-0.0060675805,,1.0,439.0,-0.0060675805,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0033216739,,1.0,441.0,-0.0033216739,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8782097046,,1.0,442.0,-0.8782097046,,,,,,
