,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.0899729429136735,3.0,148.0,0.076342875,149.0,0.022852776,150.0,-0.09919565,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06329450825644475,2.0,151.0,0.044755976,152.0,-0.044755976,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30324818333333337,0.271024654264373,3.0,153.0,0.039198011000000005,154.0,0.28979992800000004,155.0,0.580746611,,,,,,,,,,
62,ersA_knockout__delersA,-0.0948009295,0.009309577669377955,2.0,156.0,-0.088218064,157.0,-0.10138379500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2753204751810175,2.0,158.0,0.194680975,159.0,-0.194680975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09080644880614024,3.0,160.0,-0.022651765,161.0,-0.077336309,162.0,0.09998807500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.216045729,0.19262051573464942,3.0,163.0,0.06350742300000001,164.0,0.15213031800000001,165.0,0.432499446,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5499121845105033,4.0,166.0,-0.496539553,167.0,-0.075169415,169.0,-0.20991899900000002,170.0,0.7816279660000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.817163894,0.16587870477380665,2.0,168.0,0.699869937,171.0,0.934457851,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.595603057706912,2.0,172.0,-0.42115496100000005,173.0,0.42115496100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004775542500000007,0.3070990496451079,2.0,174.0,-0.22192736300000002,175.0,0.212376278,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40248851750000003,0.4186098951042436,2.0,176.0,0.106486622,177.0,0.698490413,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35544799800000004,0.1395685766644682,2.0,178.0,0.256758111,179.0,0.454137885,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.003923848500000007,0.2633409471586929,2.0,180.0,-0.182286321,181.0,0.19013401800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.270625351,0.025511015422211042,2.0,182.0,0.252586339,183.0,0.28866436300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.315323007,0.2975160631565173,3.0,184.0,-0.584614696,185.0,-0.365412913,186.0,0.004058588,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5624398254149514,3.0,187.0,0.59339976,188.0,-0.52527394,189.0,-0.068125819,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20243735051629413,5.0,190.0,0.28427222900000004,191.0,0.072807017,192.0,-0.19857997300000002,193.0,0.034365825,194.0,-0.192865098,,,,,,
77,Mucin_glycans__MUC5B,-0.44807132250000004,0.24366183451229764,2.0,195.0,-0.620366258,196.0,-0.275776387,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1999760335,0.24454268450068956,2.0,197.0,0.37289382400000004,198.0,0.027058243000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1586984493222371,3.0,199.0,0.125937397,200.0,-0.178251077,201.0,0.052313681,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.08093435,0.21340068291636233,2.0,202.0,-1.23183142,203.0,-0.93003728,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06685173066666666,0.11330550906585052,3.0,204.0,-0.140349161,205.0,-0.12384059700000001,206.0,0.063634566,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00976638349926686,2.0,207.0,-0.006905876,208.0,0.006905876,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15144831707072498,2.0,209.0,-0.107090132,210.0,0.107090132,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1768516556666667,0.07120207879099123,3.0,211.0,0.101805343,212.0,0.18529261400000002,213.0,0.24345701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.162955859625,0.2500778104965283,8.0,214.0,-0.427679654,215.0,-0.1822764,216.0,-0.443560687,217.0,-0.40948282100000005,227.0,-0.16002432900000002,228.0,0.026182947,259.0,0.160339802,260.0,0.132854265
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22186154800000002,0.095076893318979,2.0,218.0,0.289091064,219.0,0.154632032,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.25834950500000003,0.22830362159602954,2.0,220.0,0.41978454400000004,221.0,0.096914466,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2214906915,0.08685409493166435,2.0,222.0,0.282905811,223.0,0.160075572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.052371512714285716,0.37816832095002256,7.0,224.0,-0.438905296,225.0,-0.6186879310000001,226.0,0.13704391100000002,239.0,-0.135731459,240.0,0.495541412,244.0,0.08601947500000001,245.0,0.108119299,,
90,Paeru_PRECISE__LB_wt,-0.44183844950000006,0.47367372186924817,4.0,229.0,-0.926890646,230.0,-0.7260568430000001,275.0,0.11766255900000001,276.0,-0.232068868,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6233131564100133,4.0,231.0,0.2231243,232.0,0.210617985,279.0,-0.915923107,296.0,0.48218082300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.09549087850000001,0.02519933477387926,2.0,233.0,0.07767225800000001,234.0,0.11330949900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.606355015,0.02119806003677052,2.0,235.0,0.621344307,236.0,0.591365723,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07711172016666666,0.3225372344714809,6.0,237.0,-0.557044255,238.0,-0.08629495300000001,241.0,-0.032741949,242.0,0.30402495100000004,271.0,0.219716391,272.0,-0.310330506,,,,
95,Paeru_PRECISE__R10LB_wt,0.11631920228571428,0.20898678778862514,7.0,243.0,-0.066346628,261.0,0.24701458,262.0,-0.03451095,263.0,0.384235093,264.0,0.363678367,273.0,-0.09937145300000001,274.0,0.019535407,,
96,Paeru_PRECISE__M9fructAA_wt,0.3587355685,0.15267928205153394,4.0,246.0,0.220290447,247.0,0.26116715100000004,252.0,0.558580735,253.0,0.39490394100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37476394,0.1644824957684696,4.0,248.0,0.49852834500000004,249.0,0.49738513,254.0,0.35270708900000003,255.0,0.15043519600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.027726345333333346,0.49451055956548523,3.0,250.0,0.056510072,251.0,0.5072163670000001,258.0,-0.48054740300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27631553200000003,0.28015034683670875,2.0,256.0,0.474411742,257.0,0.07821932200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10051763366666666,0.2755158919623523,6.0,265.0,0.205984145,266.0,0.366197525,267.0,0.20973802400000002,268.0,-0.031137275000000002,269.0,-0.39615333,270.0,0.24847671300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.01305574000000001,0.6822902973585265,2.0,277.0,0.469396356,278.0,-0.49550783600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.639230682,1.2007374000504818,2.0,280.0,2.48828024,295.0,0.7901811240000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21787976950000001,0.49125797226424434,2.0,281.0,-0.129492074,292.0,0.565251613,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.025314164,0.04638544541315452,2.0,282.0,-0.058113627,291.0,0.007485299000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.27957044649999996,0.9251497169950286,2.0,283.0,-0.37460919200000004,284.0,0.933750085,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37008809400000003,0.13648904460801417,2.0,285.0,0.273575765,286.0,0.46660042300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8095650870000001,0.41739655007230897,2.0,287.0,1.104709018,288.0,0.514421156,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4146798175,0.47560024376470794,2.0,289.0,0.750979975,290.0,0.07837966,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29376048800000004,0.17170834905056334,2.0,293.0,0.17234435,294.0,0.41517662600000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4283494546666667,0.09581232100261403,3.0,297.0,0.31782108600000003,298.0,0.48781014300000003,299.0,0.47941713500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12846724917375857,3.0,300.0,0.138958782,301.0,-0.024516332000000002,302.0,-0.114442451,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15299994361286362,3.0,303.0,-0.12173125700000001,304.0,-0.050017682,305.0,0.17174893900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9797004575,0.26961656368234377,2.0,306.0,-1.170348158,307.0,-0.7890527570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1798426765,0.2751849829151404,2.0,308.0,0.014742491000000002,309.0,-0.374427844,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.19071124977239695,3.0,310.0,0.212409476,311.0,-0.055881367,312.0,-0.156528109,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.312026259498977,2.0,313.0,0.220635884,314.0,-0.220635884,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3640292075,0.03442829024938668,2.0,315.0,0.33968473,316.0,0.388373685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8679776640000001,0.3129766887946376,2.0,317.0,-0.6466697250000001,318.0,-1.089285603,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6266094720000001,0.18681249920745788,2.0,319.0,-0.494513087,320.0,-0.758705857,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45328136,0.4324676670288136,2.0,321.0,-0.14748054,322.0,-0.75908218,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11426263140118945,2.0,323.0,-0.080795882,324.0,0.080795881,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.581906958,0.10254510906871138,2.0,325.0,-0.6544173,326.0,-0.5093966160000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5019692585000001,0.018701582069132014,2.0,327.0,0.48874524300000005,328.0,0.515193274,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11895437752535054,2.0,329.0,-0.08411344700000001,330.0,0.08411344700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0626388135,0.22265342758530915,2.0,331.0,-0.094800935,332.0,0.220078562,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2071757669200821,4.0,333.0,0.247727105,340.0,0.09031565,344.0,-0.13659216300000002,345.0,-0.201450592,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.014850677000000001,0.01597064729184193,2.0,334.0,-0.02614363,335.0,-0.0035577240000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.411097093,0.024035050224636888,2.0,336.0,0.42809244,337.0,0.39410174600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2672271662,0.2964019859198766,5.0,338.0,0.5876502130000001,339.0,0.505186958,341.0,-0.004906459,342.0,-0.07223228400000001,343.0,0.320437403,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3669317335,0.039640327664465166,2.0,346.0,0.39496167800000004,347.0,0.338901789,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42599069300000003,0.12279842636255565,2.0,348.0,0.512822293,349.0,0.339159093,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.33841465114812336,5.0,350.0,-0.48240795300000006,351.0,0.045144963,352.0,-0.14739865100000002,353.0,0.41622881100000003,354.0,0.16843283,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0731612422,0.19020154409203913,5.0,355.0,-0.092153621,356.0,-0.137774052,357.0,-0.314932176,358.0,-0.030437736000000003,359.0,0.209491374,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0871377645,0.1551902731237556,2.0,360.0,-0.02259833,361.0,0.196873859,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12741854186267576,2.0,362.0,0.090098515,363.0,-0.090098515,,,,,,,,,,,,
