,PP_1068
SRX4552619,-0.2693939329999999
SRX4552621,0.2693939329999999
SRX4552622,0.4532958809999998
SRX4552623,0.2613114980000004
SRX4552624,-0.4472163709999996
SRX7195897,0.0904342186666662
SRX7195898,0.0549651646666662
SRX7195899,-0.1453993833333333
SRX7195900,0.766437693666667
SRX7195901,0.779225902666667
SRX7195902,0.7416935666666671
SRX801088,-0.0515500200000005
SRX801089,0.0515500199999987
SRX801090,-0.7142269580000011
SRX801091,-0.9984753010000008
SRX801092,-2.974802962000001
SRX801093,-2.481356851000001
SRX3921725,0.1068555839999998
SRX3921834,-0.0403407599999994
SRX3921973,-0.0665148239999995
SRX3922005,0.3848086230000005
SRX3922933,0.47925912
SRX3923031,0.5349174699999999
SRX5739419,-0.145205064333334
SRX5739420,0.1492499096666657
SRX5739421,-0.0223973303333337
SRX5739422,1.2720008636666664
SRX5739423,1.330657189666666
SRX5739424,-0.0665137093333338
SRX5739425,1.467450684666665
SRX5739426,0.1068551796666659
SRX5739427,-0.0403414703333337
SBRG_Stress3__butanol__1,0.8260437039999999
SBRG_Stress3__butanol__2,1.079462026
SBRG_Stress3__glc__1,0.0198143650000002
SBRG_Stress3__glc__2,-0.0198143649999984
SBRG_Stress3__isopentanol__1,-0.5338483019999991
SBRG_Stress3__isopentanol__2,-0.2649601959999987
SRX3141766,-2.1930178730000005
SRX3141767,-0.0197435600000002
SRX3141769,-2.358829474
SRX3141770,0.0197435600000002
SRX7584765,-0.069703733999999
SRX7584767,-0.6457017279999997
SRX7584769,-0.5928319429999993
SRX7584771,-0.7893082659999999
SRX7584773,-0.8856942869999997
SRX7584774,-0.1620550869999988
SRX7584775,-0.9268025109999992
SRX7584776,-0.2676110279999992
SRX7584777,-0.7831007939999992
SRX7584778,-0.8859739039999992
SRX7584779,-0.7727005139999994
SRX7584780,-0.7529281769999994
SRX7584781,-0.5592989049999995
SRX7584783,-0.7543060449999999
SRX7584785,-0.4576592849999992
SRX7584787,0.0697037340000008
SRX7584789,-0.2117158729999992
SRX7584791,0.174883040000001
DRX086758,0.0559262007500009
DRX086759,0.0722512237500012
DRX086760,-0.0792680022499983
DRX086761,-0.0489094222499986
DRX086762,-0.6340588982499984
DRX086763,-0.7869600562499981
DRX086764,-0.656154481249998
DRX086765,-0.4406765642499985
DRX086766,-0.0075477752499981
DRX086767,-0.0005127162499984
DRX086768,-0.1912658112499983
DRX086769,-0.0647277382499975
DRX086770,-0.7605014672499983
DRX086771,-0.7828770902499986
DRX086772,-0.7598473922499984
DRX086773,-0.7116756652499978
DRX086775,0.0962730177500024
DRX086776,-0.1639250932499987
DRX086742,0.08589731
DRX086745,0.0063818659999999
DRX086746,0.131686138
DRX086747,0.0995990659999996
DRX086748,-0.1006630390000005
DRX086749,-0.1306221650000001
CJ522_f_1,-1.0552637486666665
CJ522_f_2,-1.276726540666666
CJ522_f_3,-1.2948813156666663
CJ522_fg_1,-2.102724387666666
CJ522_fg_2,-1.6644915456666665
CJ522_fg_3,-1.801966934666667
CJ522_gfg_1,-1.504491606666667
CJ522_gfg_2,-1.4764791336666665
CJ522_gfg_3,-1.9787281316666665
CJ522_gg_1,-1.4405508496666668
CJ522_gg_2,-1.5522556416666662
CJ522_gg_3,-1.2150564766666667
CJ522_glc_1,-2.267124775666667
CJ522_glc_2,-2.1847040746666666
CJ522_glc_3,-1.8377973906666665
CJ522_glu_1,-1.4813701216666662
CJ522_glu_2,-1.5937908236666667
CJ522_glu_3,-1.4272252256666669
GB032_f_1,-1.2658849006666664
GB032_f_2,-1.2733681976666666
GB032_f_3,-1.2805765876666664
GB032_fg_1,-2.1630272896666662
GB032_fg_2,-2.492606244666667
GB032_fg_3,-2.5264938196666664
GB032_gfg_1,-2.182353967666667
GB032_gfg_2,-1.575886705666666
GB032_gfg_3,-1.9102608776666663
GB032_gg_1,-2.0432088576666665
GB032_gg_2,-1.9314862316666668
GB032_gg_3,-1.7779311266666662
GB032_glc_1,-1.9721740996666668
GB032_glc_2,-2.0950836366666667
GB032_glc_3,-1.3610114736666663
GB032_glu_1,-1.8756905296666664
GB032_glu_2,-1.6425024026666666
GB032_glu_3,-1.7319160266666662
GB045_f_1,-1.1034800386666666
GB045_f_2,-0.8629080066666663
GB045_f_3,-0.5847775296666669
GB045_fg_1,-0.4290938946666669
GB045_fg_2,0.7440110943333336
GB045_gfg_1,-1.7843448566666664
GB045_gfg_2,-1.1539560016666668
GB045_gfg_3,-1.6454359606666662
GB045_gg_1,0.8068068823333334
GB045_gg_2,0.5069069013333332
GB045_gg_3,0.7160522423333333
GB045_glc_1,-0.6037547806666668
GB045_glc_2,-0.6595835126666669
GB045_glc_3,-0.6150829926666663
GB045_glu_1,-1.1066256426666667
GB045_glu_2,-1.0474491436666664
GB045_glu_3,-1.1801081076666664
GB062_f_1,-1.559839040666667
GB062_f_2,-1.970227986666666
GB062_f_3,-1.0057850016666663
GB062_fg_1,-1.4117063066666669
GB062_fg_2,-2.3076761696666663
GB062_fg_3,-2.231258869666666
GB062_gfg_1,-1.7800288036666665
GB062_gfg_2,-1.626914806666666
GB062_gfg_3,-1.757820662666666
GB062_gg_1,-1.3833630156666663
GB062_gg_2,-1.7699672746666666
GB062_gg_3,-1.6526361356666666
GB062_glc_1,-1.849949369666667
GB062_glc_2,-1.3907684206666664
GB062_glc_3,-1.9415875396666664
GB062_glu_1,-1.7947037026666663
GB062_glu_2,-1.883951844666666
GB062_glu_3,-1.7510011096666664
KT2440_f_1,-0.996111776666667
KT2440_f_2,-1.0259101776666668
KT2440_f_3,-0.7618867976666666
KT2440_fg_1,0.0500029193333331
KT2440_fg_2,0.4926511693333335
KT2440_fg_3,0.3566035953333335
KT2440_gfg_1,0.7041149733333336
KT2440_gfg_2,-0.7670262916666664
KT2440_gfg_3,0.7016806843333336
KT2440_gg_1,0.6792669963333333
KT2440_gg_2,0.7777719203333335
KT2440_gg_3,0.5278314073333332
KT2440_glc_1,-0.0724375816666667
KT2440_glc_2,-0.4085493526666663
KT2440_glc_3,-0.1615576336666668
KT2440_glu_1,-0.012441938666666
KT2440_glu_2,-0.1325690246666662
KT2440_glu_3,0.1450109633333332
SRX2012748,0.1770645823333332
SRX2012749,-0.3340823766666672
SRX2012750,0.157017794333333
SRX2012751,-0.965355329666667
SRX2012752,-0.706810358666667
SRX2012753,-0.992882575666667
SRX2012754,-0.7667114276666673
SRX2012755,-0.260491079666667
SRX2012756,-0.415830823666667
SRX2012757,1.854515264333332
SRX2012758,-0.225578856666667
SRX2012759,1.542798529333333
SRX2012760,-0.0822402036666671
SRX2012761,1.5687589113333322
SRX2012762,-0.0382767366666669
SRX2012763,0.530526049333333
SRX2012764,0.7545369543333331
SRX2012765,0.0312821733333326
SRX2012766,0.6689810403333327
SRX2012767,0.3060469993333328
SRX2012768,0.3537199343333332
SRX4364709,-0.5669382076666665
SRX4364710,-1.1540647476666663
SRX4364711,1.7210029553333328
SRX4364712,-1.2592520156666662
SRX4364713,-1.1262568856666668
SRX4364714,-1.0137960726666666
SRX2020724,2.4448895995
SRX2020727,3.1997949115
SRX2021818,-0.1868347254999998
SRX2021819,0.1868347254999998
SRX2021820,3.6248466545
SRX2021821,3.7178678145
SRX2021822,4.3947333395
SRX2021823,4.6770494025
SBRG_relA__LB_control__1,0.321341112333334
SBRG_relA__LB_control__2,-0.0346109296666661
SBRG_relA__LB_control__3,-0.2867301826666661
SBRG_relA__relA_control__1,-0.5258005716666663
SBRG_relA__relA_control__2,-0.7116809666666661
SBRG_relA__relA_control__3,0.3468633023333343
SBRG_relA__relA_lignin__1,-0.4224480736666667
SBRG_relA__relA_lignin__2,-0.4772865696666653
SBRG_relA__relA_lignin__3,-0.963314683666666
SRX7747531,0.9356424243333344
SRX7747532,0.9186164883333348
SRX7747533,0.9977053253333334
SRX7747534,-0.0498829226666659
SRX7747535,0.0139043803333338
SRX7747536,0.0359785423333338
ERX1035001,-0.1654064165000006
ERX1035002,0.1654064164999997
ERX1035005,-0.0538860445000004
ERX1035006,-0.0029405745000001
ERX1035007,0.0452900964999996
ERX1035009,-0.0174470865000007
ERX1035010,-0.0684955425000009
ERX1035011,0.1143489764999996
