,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-1.9175420719999998,0.13318745561326056,3.0,201.0,-2.0432088576666665,202.0,-1.9314862316666668,203.0,-1.7779311266666662,,
78,Muconate__GB032_gluconate,-1.80942307,0.3931684223917849,3.0,204.0,-1.9721740996666668,205.0,-2.0950836366666667,206.0,-1.3610114736666663,,
79,Muconate__GB032_glucose,-1.7500363196666664,0.11764537563052106,3.0,207.0,-1.8756905296666664,208.0,-1.6425024026666666,209.0,-1.7319160266666662,,
80,Muconate__GB045_fructose,-0.850388525,0.2595777846361764,3.0,210.0,-1.1034800386666666,211.0,-0.8629080066666663,212.0,-0.5847775296666669,,
81,Muconate__GB045_fructose_glucose,0.15745859983333332,0.8295104927656706,2.0,213.0,-0.4290938946666669,214.0,0.7440110943333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5279122729999999,0.33121954954249266,3.0,215.0,-1.7843448566666664,216.0,-1.1539560016666668,217.0,-1.6454359606666662,,
83,Muconate__GB045_glucose_gluconate,0.6765886753333333,0.15379541440245462,3.0,218.0,0.8068068823333334,219.0,0.5069069013333332,220.0,0.7160522423333333,,
84,Muconate__GB045_gluconate,-0.6261404286666666,0.029511218161108466,3.0,221.0,-0.6037547806666668,222.0,-0.6595835126666669,223.0,-0.6150829926666663,,
85,Muconate__GB045_glucose,-1.1113942979999998,0.06645792080447911,3.0,224.0,-1.1066256426666667,225.0,-1.0474491436666664,226.0,-1.1801081076666664,,
86,Muconate__GB062_fructose,-1.511950676333333,0.48400159029472106,3.0,227.0,-1.559839040666667,228.0,-1.970227986666666,229.0,-1.0057850016666663,,
87,Muconate__GB062_fructose_glucose,-1.983547115333333,0.49670044672542085,3.0,230.0,-1.4117063066666669,231.0,-2.3076761696666663,232.0,-2.231258869666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7215880909999994,0.08273798073747099,3.0,233.0,-1.7800288036666665,234.0,-1.626914806666666,235.0,-1.757820662666666,,
89,Muconate__GB062_glucose_gluconate,-1.6019888086666665,0.19821598590532127,3.0,236.0,-1.3833630156666663,237.0,-1.7699672746666666,238.0,-1.6526361356666666,,
90,Muconate__GB062_gluconate,-1.7274351099999998,0.2951401926716144,3.0,239.0,-1.849949369666667,240.0,-1.3907684206666664,241.0,-1.9415875396666664,,
91,Muconate__GB062_glucose,-1.809885552333333,0.06776312347978053,3.0,242.0,-1.7947037026666663,243.0,-1.883951844666666,244.0,-1.7510011096666664,,
92,Muconate__KT2440_fructose,-0.9279695840000001,0.1446015391091049,3.0,245.0,-0.996111776666667,246.0,-1.0259101776666668,247.0,-0.7618867976666666,,
93,Muconate__KT2440_fructose_glucose,0.2997525613333334,0.22673420200130284,3.0,248.0,0.0500029193333331,249.0,0.4926511693333335,250.0,0.3566035953333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2129231220000003,0.8486619594691203,3.0,251.0,0.7041149733333336,252.0,-0.7670262916666664,253.0,0.7016806843333336,,
95,Muconate__KT2440_glucose_gluconate,0.6616234413333334,0.12590089866420473,3.0,254.0,0.6792669963333333,255.0,0.7777719203333335,256.0,0.5278314073333332,,
96,Muconate__KT2440_gluconate,-0.2141815226666666,0.174125632579762,3.0,257.0,-0.0724375816666667,258.0,-0.4085493526666663,259.0,-0.1615576336666668,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.1392076284291158,3.0,260.0,-0.012441938666666,261.0,-0.1325690246666662,262.0,0.1450109633333332,,
98,Multistress__Control,-3.3306690738754696e-16,0.2894973993436137,3.0,263.0,0.1770645823333332,264.0,-0.3340823766666672,265.0,0.157017794333333,,
99,Multistress__NaCl_7min,-0.7395763283333338,0.41512822589603265,3.0,266.0,-0.965355329666667,268.0,-0.992882575666667,270.0,-0.260491079666667,,
100,Multistress__NaCl_60min,-0.6297842033333337,0.18769408893177042,3.0,267.0,-0.706810358666667,269.0,-0.7667114276666673,271.0,-0.415830823666667,,
101,Multistress__Imipenem_7min,1.6553575683333326,0.17296336683071842,3.0,272.0,1.854515264333332,274.0,1.542798529333333,276.0,1.5687589113333322,,
102,Multistress__Imipenem_60min,-0.115365265666667,0.0979462778185138,3.0,273.0,-0.225578856666667,275.0,-0.0822402036666671,277.0,-0.0382767366666669,,
103,Multistress__H2O2_7min,0.2892850739999995,0.2500436632601117,3.0,278.0,0.530526049333333,280.0,0.0312821733333326,282.0,0.3060469993333328,,
104,Multistress__H2O2_60min,0.5924126429999997,0.2110938428355182,3.0,279.0,0.7545369543333331,281.0,0.6689810403333327,283.0,0.3537199343333332,,
105,Myristic_acid__Control,0.0,1.519068060586043,3.0,284.0,-0.5669382076666665,285.0,-1.1540647476666663,286.0,1.7210029553333328,,
106,Myristic_acid__Myristic_acid,-1.133101658,0.1228710428446269,3.0,287.0,-1.2592520156666662,288.0,-1.1262568856666668,289.0,-1.0137960726666666,,
107,Phase__WT_Tr,3.246849745,0.5802568160487652,4.0,290.0,2.4448895995,291.0,3.1997949115,294.0,3.6248466545,295.0,3.7178678145
108,Phase__WT_Ex,0.0,0.26422420272435404,2.0,292.0,-0.1868347254999998,293.0,0.1868347254999998,,,,
109,Phase__WT_St,4.535891371,0.19962760258518833,2.0,296.0,4.3947333395,297.0,4.6770494025,,,,
110,RelA__Control,5.921189464667501e-16,0.305509594432053,3.0,298.0,0.321341112333334,299.0,-0.0346109296666661,300.0,-0.2867301826666661,,
111,RelA__Del_relA,-0.2968727453333327,0.5651857699999753,3.0,301.0,-0.5258005716666663,302.0,-0.7116809666666661,303.0,0.3468633023333343,,
112,RelA__Del_relA_lignin,-0.6210164423333326,0.29770434944052315,3.0,304.0,-0.4224480736666667,305.0,-0.4772865696666653,306.0,-0.963314683666666,,
113,Zn__Zn_ion,0.9506547460000009,0.041626774867513906,3.0,307.0,0.9356424243333344,308.0,0.9186164883333348,309.0,0.9977053253333334,,
114,Zn__Control,5.66676335485757e-16,0.0445875166086544,3.0,310.0,-0.0498829226666659,311.0,0.0139043803333338,312.0,0.0359785423333338,,
115,ZnO__Control,-4.440892098500626e-16,0.2339199975178331,2.0,313.0,-0.1654064165000006,314.0,0.1654064164999997,,,,
116,ZnO__Nano,-0.003845507500000301,0.0495942629112868,3.0,315.0,-0.0538860445000004,316.0,-0.0029405745000001,317.0,0.0452900964999996,,
117,ZnO__Zn_ion,0.009468782499999334,0.0943471119595309,3.0,318.0,-0.0174470865000007,319.0,-0.0684955425000009,320.0,0.1143489764999996,,
