,PP_1350
GB062_fg_3,0.2326242169999988
GB062_gfg_1,0.4289169219999991
GB062_gfg_2,0.5777237189999989
GB062_gfg_3,0.584604195999999
GB062_gg_1,0.3581923109999989
GB062_gg_2,0.3958785159999989
GB062_gg_3,0.4713540129999991
GB062_glc_1,0.454748251999999
GB062_glc_2,0.6516004019999988
GB062_glc_3,0.4977661049999993
GB062_glu_1,0.0347362479999988
GB062_glu_2,0.2508370689999992
GB062_glu_3,0.3513610429999989
KT2440_f_1,0.4941425509999995
KT2440_f_2,0.4193902639999987
KT2440_f_3,0.2757718369999988
KT2440_fg_1,0.1111293409999989
KT2440_fg_2,0.168674758999999
KT2440_fg_3,0.1686830539999988
KT2440_gfg_1,0.3961494259999991
KT2440_gfg_2,-0.1283101590000006
KT2440_gfg_3,0.4525314899999992
KT2440_gg_1,0.4388287259999988
KT2440_gg_2,0.4013605639999991
KT2440_gg_3,0.2891809639999989
KT2440_glc_1,0.1504336899999989
KT2440_glc_2,-0.0053044370000012
KT2440_glc_3,-0.1282786460000009
KT2440_glu_1,0.0471310129999995
KT2440_glu_2,-0.1975582120000005
KT2440_glu_3,0.1504271989999992
SRX2012748,-0.0367637319999998
SRX2012749,0.2578200830000003
SRX2012750,-0.2210563509999996
SRX2012751,-0.8587117959999997
SRX2012752,2.114442092
SRX2012753,-0.6335379849999998
SRX2012754,2.3072605500000005
SRX2012755,-0.6690670169999997
SRX2012756,2.309784222
SRX2012757,0.1614612060000002
SRX2012758,-0.732412005
SRX2012759,-0.5019092870000001
SRX2012760,-0.2930045789999997
SRX2012761,-0.543437425
SRX2012762,-0.3608504589999999
SRX2012763,0.7139815260000004
SRX2012764,0.3713577329999999
SRX2012765,-0.0715533189999995
SRX2012766,0.6567198520000002
SRX2012767,0.598105265
SRX2012768,1.061715447
SRX4364709,-0.4983189203333333
SRX4364710,0.1235737836666666
SRX4364711,0.3747451366666667
SRX4364712,0.4314592326666666
SRX4364713,0.6597439116666668
SRX4364714,0.6996373056666667
SRX2020724,0.0742448840000005
SRX2020727,-0.3458636009999996
SRX2021818,0.0265639909999997
SRX2021819,-0.0265639909999997
SRX2021820,0.5753564620000002
SRX2021821,0.5562538049999999
SRX2021822,0.6537978500000001
SRX2021823,0.5691559939999999
SBRG_relA__LB_control__1,0.2151785980000005
SBRG_relA__LB_control__2,0.0068200110000002
SBRG_relA__LB_control__3,-0.2219986089999999
SBRG_relA__relA_control__1,0.5162972420000003
SBRG_relA__relA_control__2,0.212285724
SBRG_relA__relA_control__3,0.9898832830000002
SBRG_relA__relA_lignin__1,0.0322340690000002
SBRG_relA__relA_lignin__2,0.0863627080000002
SBRG_relA__relA_lignin__3,0.0272560860000004
SRX7747531,0.1985866256666666
SRX7747532,0.1505849946666666
SRX7747533,-0.0015509093333339
SRX7747534,0.0291407776666661
SRX7747535,0.0072541766666667
SRX7747536,-0.0363949543333337
ERX1035001,0.280656156
ERX1035002,-0.280656156
ERX1035005,0.2687566850000005
ERX1035006,0.3567827389999998
ERX1035007,-0.0054380969999998
ERX1035009,0.3331881949999999
ERX1035010,0.3873798950000005
ERX1035011,-0.2684195100000002
