,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.031716088250000454,0.13911206899195908,4.0,158.0,0.0089508732500007,159.0,0.1415398012500004,160.0,-0.1561866507499996,161.0,0.1325603292500003
64,Mobile_gene__3227_reg,0.003027562750000477,0.09639959643076153,4.0,162.0,0.1037841272500008,163.0,-0.1271159217499997,164.0,0.0310933672500004,165.0,0.0043486782500004
65,Mobile_gene__mfsR_exp,-0.061039980249999494,0.11343765274800637,2.0,166.0,0.0191725532500006,167.0,-0.1412525137499996,,,,
66,Mobile_gene2__Condition1,0.0733097157499993,0.09634583532869093,2.0,168.0,0.0051829222499995,169.0,0.1414365092499991,,,,
67,Mobile_gene2__Condition2,-4.479923376710104e-16,0.061768771954886774,4.0,170.0,-0.0709706517500006,171.0,-0.0183897227500002,172.0,0.0769175102499994,173.0,0.0124428642499996
68,Muconate__CJ522_fructose,0.37342162966666564,0.11367999685085552,3.0,174.0,0.2425697439999989,175.0,0.4298209619999991,176.0,0.4478741829999988,,
69,Muconate__CJ522_fructose_glucose,0.6018185226666658,0.10284073830825355,3.0,177.0,0.5394992069999995,178.0,0.7205192829999989,179.0,0.5454370779999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5075503659999994,0.046054314066098466,3.0,180.0,0.5593352399999993,181.0,0.4921338519999993,182.0,0.4711820059999994,,
71,Muconate__CJ522_glucose_gluconate,0.3921434066666658,0.08074781497973606,3.0,183.0,0.4303251549999993,184.0,0.2993855439999988,185.0,0.4467195209999994,,
72,Muconate__CJ522_gluconate,0.521774023666666,0.07530623414130508,3.0,186.0,0.5922976649999994,187.0,0.5305671789999993,188.0,0.4424572269999993,,
73,Muconate__CJ522_glucose,0.5109662966666658,0.06152004504510459,3.0,189.0,0.5803547499999988,190.0,0.4894496209999994,191.0,0.4630945189999993,,
74,Muconate__GB032_fructose,0.46943617066666565,0.1028699458933047,3.0,192.0,0.3759227669999987,193.0,0.5796251849999994,194.0,0.4527605599999988,,
75,Muconate__GB032_fructose_glucose,0.24086313766666598,0.2620170636690695,3.0,195.0,0.5320429179999993,196.0,0.0241136149999992,197.0,0.1664328799999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5644167816666661,0.08634899640962698,3.0,198.0,0.5005238469999993,199.0,0.6626536619999994,200.0,0.5300728359999995,,
77,Muconate__GB032_glucose_gluconate,0.2440233153333322,0.0937771429324329,3.0,201.0,0.2435818249999988,202.0,0.3380204239999989,203.0,0.1504676969999989,,
78,Muconate__GB032_gluconate,0.14420912466666572,0.12304108609258396,3.0,204.0,0.090439063999999,205.0,0.0572051989999993,206.0,0.2849831109999989,,
79,Muconate__GB032_glucose,0.5313278776666657,0.0834651100312456,3.0,207.0,0.4377834799999993,208.0,0.5981876059999989,209.0,0.5580125469999988,,
80,Muconate__GB045_fructose,0.8150959786666659,0.15369916696126346,3.0,210.0,0.8441385229999989,211.0,0.9522019859999996,212.0,0.6489474269999995,,
81,Muconate__GB045_fructose_glucose,0.45569027549999896,0.28457794473747655,2.0,213.0,0.6569172699999992,214.0,0.2544632809999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0147413616666656,0.11804640265345197,3.0,215.0,0.8785088589999992,216.0,1.086792341999999,217.0,1.078922883999999,,
83,Muconate__GB045_glucose_gluconate,0.7867863519999991,0.12178504953003029,3.0,218.0,0.8511542119999991,219.0,0.6463241589999988,220.0,0.8628806849999995,,
84,Muconate__GB045_gluconate,0.6682991479999991,0.23046218104928617,3.0,221.0,0.4484389409999991,222.0,0.6483872939999991,223.0,0.9080712089999992,,
85,Muconate__GB045_glucose,0.7194481436666657,0.032534646784672924,3.0,224.0,0.7205592089999993,225.0,0.6863721959999989,226.0,0.7514130259999989,,
86,Muconate__GB062_fructose,0.517028809666666,0.13904800610703527,3.0,227.0,0.4370046279999995,228.0,0.4364944539999991,229.0,0.6775873469999993,,
87,Muconate__GB062_fructose_glucose,0.18741136233333253,0.2231687179105495,3.0,230.0,0.3845118419999993,231.0,-0.0549019720000005,232.0,0.2326242169999988,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5304149456666657,0.08796716345953351,3.0,233.0,0.4289169219999991,234.0,0.5777237189999989,235.0,0.584604195999999,,
89,Muconate__GB062_glucose_gluconate,0.4084749466666657,0.057622870885086226,3.0,236.0,0.3581923109999989,237.0,0.3958785159999989,238.0,0.4713540129999991,,
90,Muconate__GB062_gluconate,0.5347049196666657,0.10349419916903242,3.0,239.0,0.454748251999999,240.0,0.6516004019999988,241.0,0.4977661049999993,,
91,Muconate__GB062_glucose,0.21231145333333226,0.16178993324391297,3.0,242.0,0.0347362479999988,243.0,0.2508370689999992,244.0,0.3513610429999989,,
92,Muconate__KT2440_fructose,0.396434883999999,0.11098042298723597,3.0,245.0,0.4941425509999995,246.0,0.4193902639999987,247.0,0.2757718369999988,,
93,Muconate__KT2440_fructose_glucose,0.14949571799999892,0.03322625739202887,3.0,248.0,0.1111293409999989,249.0,0.168674758999999,250.0,0.1686830539999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24012358566666592,0.32031594159837223,3.0,251.0,0.3961494259999991,252.0,-0.1283101590000006,253.0,0.4525314899999992,,
95,Muconate__KT2440_glucose_gluconate,0.3764567513333323,0.07787016811272775,3.0,254.0,0.4388287259999988,255.0,0.4013605639999991,256.0,0.2891809639999989,,
96,Muconate__KT2440_gluconate,0.005616868999998932,0.1396767616792551,3.0,257.0,0.1504336899999989,258.0,-0.0053044370000012,259.0,-0.1282786460000009,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1787161460445427,3.0,260.0,0.0471310129999995,261.0,-0.1975582120000005,262.0,0.1504271989999992,,
98,Multistress__Control,3.0531133177191805e-16,0.241545728078691,3.0,263.0,-0.0367637319999998,264.0,0.2578200830000003,265.0,-0.2210563509999996,,
99,Multistress__NaCl_7min,-0.7204389326666664,0.12105831891907823,3.0,266.0,-0.8587117959999997,268.0,-0.6335379849999998,270.0,-0.6690670169999997,,
100,Multistress__NaCl_60min,2.2438289546666668,0.11205941461177231,3.0,267.0,2.114442092,269.0,2.3072605500000005,271.0,2.309784222,,
101,Multistress__Imipenem_7min,-0.29462850199999996,0.39553067247570173,3.0,272.0,0.1614612060000002,274.0,-0.5019092870000001,276.0,-0.543437425,,
102,Multistress__Imipenem_60min,-0.4620890143333332,0.2365515912448524,3.0,273.0,-0.732412005,275.0,-0.2930045789999997,277.0,-0.3608504589999999,,
103,Multistress__H2O2_7min,0.41351115733333366,0.42405481557958175,3.0,278.0,0.7139815260000004,280.0,-0.0715533189999995,282.0,0.598105265,,
104,Multistress__H2O2_60min,0.6965976773333334,0.34690218222838176,3.0,279.0,0.3713577329999999,281.0,0.6567198520000002,283.0,1.061715447,,
105,Myristic_acid__Control,0.0,0.44945864316263506,3.0,284.0,-0.4983189203333333,285.0,0.1235737836666666,286.0,0.3747451366666667,,
106,Myristic_acid__Myristic_acid,0.5969468166666667,0.1446978785774955,3.0,287.0,0.4314592326666666,288.0,0.6597439116666668,289.0,0.6996373056666667,,
107,Phase__WT_Tr,0.21499788750000026,0.43995868015119516,4.0,290.0,0.0742448840000005,291.0,-0.3458636009999996,294.0,0.5753564620000002,295.0,0.5562538049999999
108,Phase__WT_Ex,0.0,0.03756715634295641,2.0,292.0,0.0265639909999997,293.0,-0.0265639909999997,,,,
109,Phase__WT_St,0.611476922,0.05985083034981539,2.0,296.0,0.6537978500000001,297.0,0.5691559939999999,,,,
110,RelA__Control,2.6830389761774615e-16,0.21866838361457377,3.0,298.0,0.2151785980000005,299.0,0.0068200110000002,300.0,-0.2219986089999999,,
111,RelA__Del_relA,0.5728220830000001,0.39186832505096164,3.0,301.0,0.5162972420000003,302.0,0.212285724,303.0,0.9898832830000002,,
112,RelA__Del_relA_lignin,0.04861762100000027,0.03278282741261414,3.0,304.0,0.0322340690000002,305.0,0.0863627080000002,306.0,0.0272560860000004,,
113,Zn__Zn_ion,0.1158735703333331,0.10448646067029767,3.0,307.0,0.1985866256666666,308.0,0.1505849946666666,309.0,-0.0015509093333339,,
114,Zn__Control,-3.006854025026466e-16,0.033364657221787275,3.0,310.0,0.0291407776666661,311.0,0.0072541766666667,312.0,-0.0363949543333337,,
115,ZnO__Control,0.0,0.3969077421786991,2.0,313.0,0.280656156,314.0,-0.280656156,,,,
116,ZnO__Nano,0.2067004423333335,0.18891589781848125,3.0,315.0,0.2687566850000005,316.0,0.3567827389999998,317.0,-0.0054380969999998,,
117,ZnO__Zn_ion,0.15071619333333341,0.3639920856883686,3.0,318.0,0.3331881949999999,319.0,0.3873798950000005,320.0,-0.2684195100000002,,
