k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0018766467473289,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0018705903151717,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0018015359295228,,TurA deletion,Genomic
66,Sulfur,False,0.0017462056409289,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0013616108951926,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0013475361115038,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0013137516915132,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0012163128914235,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0012149653221196,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0010916322502761,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0010658383769213,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0010201961790664,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0009720367268332,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0007535812660471,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0006922507107608,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0006847483049157,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0006230219064795,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0006072665224212,,Acetate utilization,Carbon
51,Phage-2,False,-0.0005395020097806,,Phage related,Phage
29,Noise-2,False,0.0004953799624113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0004709918989622,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0004571710606467,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0004258044677469,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0002572335485616,GltR-II,Sugar catabolism,Carbon
