,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.510281037539698e-16,0.10664727097293297,2.0,101.0,-0.0754110084999997,102.0,0.0754110085000006,,,,
40,Crc__Del_crc,0.2957928935000002,0.18665576616098045,2.0,103.0,0.1638073355000004,104.0,0.4277784515,,,,
41,Crc__Del_crcZ_crcY,-0.05856022200000009,0.23764280865476287,2.0,105.0,0.1094786194999999,106.0,-0.2265990635000001,,,,
42,FinR__Control,-8.650487733537678e-16,0.06842570399554447,3.0,107.0,-0.0041543813333344,108.0,-0.0662538623333341,109.0,0.0704082436666659,,
43,FinR__Del_finR,0.19536007499999905,0.17064652302722033,3.0,110.0,0.2314712736666653,111.0,0.009548039666666,112.0,0.3450609116666658,,
44,FleQ__Del_fleQ,0.1104518656666672,0.07091767498547141,3.0,113.0,0.1421509716666671,114.0,0.0292135396666672,115.0,0.1599910856666673,,
45,FleQ__OE_wspR,-0.2223893276666662,0.027040966573960705,3.0,116.0,-0.2470049013333328,117.0,-0.1934451643333332,119.0,-0.2267179173333326,,
46,FleQ__Control,3.006854025026466e-16,0.06842662804677588,3.0,118.0,0.070409351666667,120.0,-0.004154783333333,121.0,-0.0662545683333331,,
47,Fuel__Butanol,0.1299110555000009,0.03548792511633389,2.0,122.0,0.155004808000001,123.0,0.1048173030000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.05821990977221157,2.0,124.0,-0.0411676929999993,125.0,0.0411676930000002,,,,
49,Fuel__Isopentanol,-1.0466766614999994,0.20339397432826692,2.0,126.0,-1.1904979199999994,127.0,-0.9028554029999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.023770740499999846,0.13887936463459308,2.0,128.0,0.0744318000000001,130.0,-0.1219732809999998,,,,
51,Glycolaldehyde__Control,0.0,0.11363440026012434,2.0,129.0,-0.0803516550000003,131.0,0.0803516550000003,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.04007816464784237,2.0,132.0,0.0283395420000012,147.0,-0.0283395419999994,,,,
53,HNS_protein__Del_turB_ex,-0.016382060499999795,0.17281175170594593,2.0,133.0,-0.1385784220000001,134.0,0.1058143010000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.1124586505000007,0.03173960156673827,2.0,135.0,0.0900153630000009,140.0,0.1349019380000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0545219985000002,0.03589726074668128,2.0,136.0,0.0799051950000002,138.0,0.0291388020000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6536116024999994,0.25735335219758204,2.0,137.0,-0.8355879029999995,139.0,-0.4716353019999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0335777215000012,0.04328233205265469,2.0,141.0,0.0641829520000012,143.0,0.0029724910000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2484872839999994,0.1630002625722134,2.0,142.0,-0.3637458749999993,146.0,-0.1332286929999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.04781214000000045,0.126607819896415,2.0,144.0,-0.0417131079999997,145.0,0.1373373880000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26966781499999914,0.033814163060179585,2.0,148.0,-0.2935780389999998,149.0,-0.2457575909999985,,,,
61,Mobile_gene__2737_exp,2.25730892311482e-16,0.04045307468459209,4.0,150.0,-0.0064344455,151.0,-0.0422325335,152.0,0.0551565925000003,153.0,-0.0064896134999994
62,Mobile_gene__2737_reg,0.2521055982500002,0.08739477285251727,4.0,154.0,0.2472317364999998,155.0,0.1454374865000005,156.0,0.3593104865000001,157.0,0.2564426835000004
63,Mobile_gene__3227_exp,0.04564663575000005,0.033149882122558406,4.0,158.0,0.0542759285,159.0,0.0761306655,160.0,-0.0015512744999996,161.0,0.0537312234999998
64,Mobile_gene__3227_reg,0.2186304757500001,0.18599220493364138,4.0,162.0,0.4698912635000001,163.0,0.0415789174999998,164.0,0.2387384395000005,165.0,0.1243132825000001
65,Mobile_gene__mfsR_exp,-1.1291733409999996,0.6794123239687291,2.0,166.0,-0.6487562794999997,167.0,-1.6095904024999994,,,,
66,Mobile_gene2__Condition1,-0.09000447199999999,0.22809377280946985,2.0,168.0,0.0712821814999999,169.0,-0.2512911254999999,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.11611618159147348,4.0,170.0,0.1346319364999999,171.0,0.0555749035000001,172.0,-0.0711737975000001,173.0,-0.1190330424999999
68,Muconate__CJ522_fructose,0.5555481649999997,0.14170630526998554,3.0,174.0,0.6626425816666668,175.0,0.394861951666666,176.0,0.6091399616666662,,
69,Muconate__CJ522_fructose_glucose,0.5569771393333331,0.09223203516686812,3.0,177.0,0.6630509426666666,178.0,0.4956934506666668,179.0,0.512187024666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31319038833333307,0.1273711803320826,3.0,180.0,0.4599629346666667,181.0,0.247976159666666,182.0,0.2316320706666665,,
71,Muconate__CJ522_glucose_gluconate,0.5353018293333328,0.134912043014129,3.0,183.0,0.5230061806666662,184.0,0.6759408136666663,185.0,0.4069584936666661,,
72,Muconate__CJ522_gluconate,0.656343654333333,0.12842364558017216,3.0,186.0,0.6088660586666661,187.0,0.558418812666666,188.0,0.8017460916666668,,
73,Muconate__CJ522_glucose,0.7172993356666663,0.0930204053664382,3.0,189.0,0.8081215116666662,190.0,0.7215500546666664,191.0,0.6222264406666662,,
74,Muconate__GB032_fructose,0.33552760433333323,0.05634896591914968,3.0,192.0,0.3974583806666665,193.0,0.3218434246666666,194.0,0.2872810076666665,,
75,Muconate__GB032_fructose_glucose,0.8069518813333337,0.0035385441726268,3.0,195.0,0.8109415256666672,196.0,0.8057208316666671,197.0,0.804193286666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.639544194,0.08386997106409404,3.0,198.0,0.5837971646666666,199.0,0.5988365626666665,200.0,0.7359988546666667,,
77,Muconate__GB032_glucose_gluconate,0.7200926973333329,0.07694192693307039,3.0,201.0,0.716326823666666,202.0,0.7988484106666665,203.0,0.6451028576666662,,
78,Muconate__GB032_gluconate,0.7336083749999996,0.049042300546471636,3.0,204.0,0.7796004596666659,205.0,0.739225150666666,206.0,0.6819995146666669,,
79,Muconate__GB032_glucose,0.7589377943333329,0.1928344668033022,3.0,207.0,0.8678117956666664,208.0,0.5362897046666664,209.0,0.8727118826666658,,
80,Muconate__GB045_fructose,0.4826245003333331,0.07109802055489205,3.0,210.0,0.4987980616666663,211.0,0.5442423856666663,212.0,0.4048330536666666,,
81,Muconate__GB045_fructose_glucose,0.7635066066666667,0.2233026046434477,2.0,213.0,0.9214053926666672,214.0,0.6056078206666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9654856793333332,0.04833017404802636,3.0,215.0,0.9735522376666664,216.0,1.009275027666666,217.0,0.9136297726666668,,
83,Muconate__GB045_glucose_gluconate,0.2682034449999999,0.21938407082791742,3.0,218.0,0.4059013106666667,219.0,0.0152109706666667,220.0,0.3834980536666661,,
84,Muconate__GB045_gluconate,0.8604513289999997,0.2114523477348269,3.0,221.0,0.6440965526666664,222.0,0.8706233426666667,223.0,1.066634091666666,,
85,Muconate__GB045_glucose,0.7155953806666663,0.08408354238650984,3.0,224.0,0.6511950046666666,225.0,0.6848711236666665,226.0,0.8107200136666659,,
86,Muconate__GB062_fructose,0.5656317756666661,0.22113457260658528,3.0,227.0,0.4431230916666662,228.0,0.432864943666666,229.0,0.820907291666666,,
87,Muconate__GB062_fructose_glucose,0.324739785333333,0.14417408132187304,3.0,230.0,0.4546732486666665,231.0,0.1696390586666663,232.0,0.3499070486666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31595073666666657,0.04869200058009157,3.0,233.0,0.2991568286666668,234.0,0.3708168676666661,235.0,0.2778785136666668,,
89,Muconate__GB062_glucose_gluconate,0.5204556069999997,0.17712115032172218,3.0,236.0,0.557803455666666,237.0,0.3276387656666664,238.0,0.6759245996666667,,
90,Muconate__GB062_gluconate,0.555775501,0.0416916520664831,3.0,239.0,0.5504412446666667,240.0,0.5998775556666667,241.0,0.5170077026666666,,
91,Muconate__GB062_glucose,0.8977172043333331,0.06752330170341231,3.0,242.0,0.8231974476666668,243.0,0.9151150416666668,244.0,0.954839123666666,,
92,Muconate__KT2440_fructose,0.5135827706666666,0.29526604172941107,3.0,245.0,0.7896219896666672,246.0,0.5488657796666665,247.0,0.2022605426666661,,
93,Muconate__KT2440_fructose_glucose,0.048804790666666265,0.12534223969936698,3.0,248.0,-0.0696061223333339,249.0,0.0359351556666664,250.0,0.1800853386666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07048202833333313,0.06332040213427426,3.0,251.0,0.1013862236666662,252.0,0.1124160906666666,253.0,-0.0023562293333334,,
95,Muconate__KT2440_glucose_gluconate,0.2937451106666664,0.2504244103909303,3.0,254.0,0.0600192126666661,255.0,0.5580581826666666,256.0,0.2631579366666665,,
96,Muconate__KT2440_gluconate,0.08157420266666605,0.09689184871030683,3.0,257.0,0.1739705556666662,258.0,0.090013154666666,259.0,-0.019261102333334,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.13625551044377587,3.0,260.0,0.144769173666666,261.0,-0.1257416753333338,262.0,-0.0190274983333331,,
98,Multistress__Control,-3.122502256758253e-17,0.06131170381083644,3.0,263.0,0.0488322713333335,264.0,-0.0688084996666669,265.0,0.0199762283333333,,
99,Multistress__NaCl_7min,-0.8991755086666666,0.22775799562095186,3.0,266.0,-1.1326781756666664,268.0,-0.8872148376666669,270.0,-0.6776335126666666,,
100,Multistress__NaCl_60min,1.065566069,0.11903133158945886,3.0,267.0,0.9782470853333338,269.0,1.0173016563333332,271.0,1.2011494653333328,,
101,Multistress__Imipenem_7min,-0.11149892133333328,0.2726527320769319,3.0,272.0,0.1699342413333333,274.0,-0.3744286096666664,276.0,-0.1300023956666667,,
102,Multistress__Imipenem_60min,-0.07362166866666676,0.07895288104116008,3.0,273.0,-0.1621452286666667,275.0,-0.0104855166666668,277.0,-0.0482342606666668,,
103,Multistress__H2O2_7min,-0.5117501023333331,0.09501793983285192,3.0,278.0,-0.5885356476666663,280.0,-0.5412277496666666,282.0,-0.4054869096666662,,
104,Multistress__H2O2_60min,0.2769498669999999,0.044232437942384795,3.0,279.0,0.2632881763333339,281.0,0.2411599753333329,283.0,0.3264014493333329,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.228709424923589,3.0,284.0,-0.2600696083333336,285.0,0.1697947106666664,286.0,0.0902748976666663,,
106,Myristic_acid__Myristic_acid,0.41338606099999975,0.09083240613621449,3.0,287.0,0.3113958866666664,288.0,0.4855714586666666,289.0,0.4431908376666662,,
107,Phase__WT_Tr,-0.12100307899999986,0.42614376902682405,4.0,290.0,-0.4516225765000001,291.0,-0.5079600204999997,294.0,0.3567234355000002,295.0,0.1188468455000002
108,Phase__WT_Ex,0.0,0.22587349994295125,2.0,292.0,0.1597166835000001,293.0,-0.1597166835000001,,,,
109,Phase__WT_St,-0.725150851,0.06919759617902968,2.0,296.0,-0.6762207614999998,297.0,-0.7740809405000002,,,,
110,RelA__Control,-1.7994864857466078e-15,0.09605616004188118,3.0,298.0,0.065883755999998,299.0,0.0443322049999981,300.0,-0.1102159610000015,,
111,RelA__Del_relA,-0.2546046250000016,0.04924145940202587,3.0,301.0,-0.2839101440000018,302.0,-0.1977545760000012,303.0,-0.2821491550000017,,
112,RelA__Del_relA_lignin,0.17840901433333178,0.10589830269901496,3.0,304.0,0.0669274029999993,305.0,0.277662326999998,306.0,0.1906373129999981,,
113,Zn__Zn_ion,-0.343980778,0.02091591339225184,3.0,307.0,-0.3286447116666657,308.0,-0.367806757666667,309.0,-0.3354908646666672,,
114,Zn__Control,0.0,0.010768465606523404,3.0,310.0,0.0072100463333342,311.0,0.005168304333333,312.0,-0.0123783506666672,,
115,ZnO__Control,0.0,0.03357973029215779,2.0,313.0,0.0237444550000001,314.0,-0.0237444550000001,,,,
116,ZnO__Nano,0.0686399850000002,0.10803712562085495,3.0,315.0,-0.0455229529999998,316.0,0.1692776040000003,317.0,0.0821653040000001,,
117,ZnO__Zn_ion,0.04938725299999983,0.061886283057867385,3.0,318.0,0.0148069099999998,319.0,0.0125196739999999,320.0,0.1208351749999998,,
