,PP_0854
SRX5704162,-0.1275268729999998
SRX5704163,0.2105509500000009
SRX5704164,-0.3612936219999998
SRX5704165,0.326181676
SRX5704166,-0.4246015139999999
SRX5704167,0.2923597010000005
SRX5704168,0.2589355480000002
SRX5704169,0.3074116180000006
SRX5704170,0.4750751960000006
SRX5704171,0.2751522750000008
SRX5704172,-0.4137231799999998
SRX5704173,0.2674783430000005
SRX5704174,-0.2060511759999999
SRX5704175,-0.3555839039999995
SRX4552613,0.0921115815000011
SRX4552614,0.1901603115000005
SRX4552615,-0.1174756974999997
SRX4552616,-0.2823564684999997
SRX4552617,0.1091508785000003
SRX4552618,-0.1659918114999996
SRX4552619,-0.2632046044999994
SRX4552621,0.2632046045000002
SRX4552622,-0.154901098499999
SRX4552623,-0.3327034434999989
SRX4552624,-0.4226978944999997
SRX7195897,0.0075313166666672
SRX7195898,0.0574605446666671
SRX7195899,-0.0649918613333326
SRX7195900,-0.2671944113333326
SRX7195901,-0.230201424333333
SRX7195902,0.0486122666666668
SRX801088,-0.0754110084999997
SRX801089,0.0754110085000006
SRX801090,0.1638073355000004
SRX801091,0.4277784515
SRX801092,0.1094786194999999
SRX801093,-0.2265990635000001
SRX3921725,-0.0041543813333344
SRX3921834,-0.0662538623333341
SRX3921973,0.0704082436666659
SRX3922005,0.2314712736666653
SRX3922933,0.009548039666666
SRX3923031,0.3450609116666658
SRX5739419,0.1421509716666671
SRX5739420,0.0292135396666672
SRX5739421,0.1599910856666673
SRX5739422,-0.2470049013333328
SRX5739423,-0.1934451643333332
SRX5739424,0.070409351666667
SRX5739425,-0.2267179173333326
SRX5739426,-0.004154783333333
SRX5739427,-0.0662545683333331
SBRG_Stress3__butanol__1,0.155004808000001
SBRG_Stress3__butanol__2,0.1048173030000008
SBRG_Stress3__glc__1,-0.0411676929999993
SBRG_Stress3__glc__2,0.0411676930000002
SBRG_Stress3__isopentanol__1,-1.1904979199999994
SBRG_Stress3__isopentanol__2,-0.9028554029999992
SRX3141766,0.0744318000000001
SRX3141767,-0.0803516550000003
SRX3141769,-0.1219732809999998
SRX3141770,0.0803516550000003
SRX7584765,0.0283395420000012
SRX7584767,-0.1385784220000001
SRX7584769,0.1058143010000005
SRX7584771,0.0900153630000009
SRX7584773,0.0799051950000002
SRX7584774,-0.8355879029999995
SRX7584775,0.0291388020000002
SRX7584776,-0.4716353019999992
SRX7584777,0.1349019380000005
SRX7584778,0.0641829520000012
SRX7584779,-0.3637458749999993
SRX7584780,0.0029724910000012
SRX7584781,-0.0417131079999997
SRX7584783,0.1373373880000006
SRX7584785,-0.1332286929999995
SRX7584787,-0.0283395419999994
SRX7584789,-0.2935780389999998
SRX7584791,-0.2457575909999985
DRX086758,-0.0064344455
DRX086759,-0.0422325335
DRX086760,0.0551565925000003
DRX086761,-0.0064896134999994
DRX086762,0.2472317364999998
DRX086763,0.1454374865000005
DRX086764,0.3593104865000001
DRX086765,0.2564426835000004
DRX086766,0.0542759285
DRX086767,0.0761306655
DRX086768,-0.0015512744999996
DRX086769,0.0537312234999998
DRX086770,0.4698912635000001
DRX086771,0.0415789174999998
DRX086772,0.2387384395000005
DRX086773,0.1243132825000001
DRX086775,-0.6487562794999997
DRX086776,-1.6095904024999994
DRX086742,0.0712821814999999
DRX086745,-0.2512911254999999
DRX086746,0.1346319364999999
DRX086747,0.0555749035000001
DRX086748,-0.0711737975000001
DRX086749,-0.1190330424999999
CJ522_f_1,0.6626425816666668
CJ522_f_2,0.394861951666666
CJ522_f_3,0.6091399616666662
CJ522_fg_1,0.6630509426666666
CJ522_fg_2,0.4956934506666668
CJ522_fg_3,0.512187024666666
CJ522_gfg_1,0.4599629346666667
CJ522_gfg_2,0.247976159666666
CJ522_gfg_3,0.2316320706666665
CJ522_gg_1,0.5230061806666662
CJ522_gg_2,0.6759408136666663
CJ522_gg_3,0.4069584936666661
CJ522_glc_1,0.6088660586666661
CJ522_glc_2,0.558418812666666
CJ522_glc_3,0.8017460916666668
CJ522_glu_1,0.8081215116666662
CJ522_glu_2,0.7215500546666664
CJ522_glu_3,0.6222264406666662
GB032_f_1,0.3974583806666665
GB032_f_2,0.3218434246666666
GB032_f_3,0.2872810076666665
GB032_fg_1,0.8109415256666672
GB032_fg_2,0.8057208316666671
GB032_fg_3,0.804193286666667
GB032_gfg_1,0.5837971646666666
GB032_gfg_2,0.5988365626666665
GB032_gfg_3,0.7359988546666667
GB032_gg_1,0.716326823666666
GB032_gg_2,0.7988484106666665
GB032_gg_3,0.6451028576666662
GB032_glc_1,0.7796004596666659
GB032_glc_2,0.739225150666666
GB032_glc_3,0.6819995146666669
GB032_glu_1,0.8678117956666664
GB032_glu_2,0.5362897046666664
GB032_glu_3,0.8727118826666658
GB045_f_1,0.4987980616666663
GB045_f_2,0.5442423856666663
GB045_f_3,0.4048330536666666
GB045_fg_1,0.9214053926666672
GB045_fg_2,0.6056078206666662
GB045_gfg_1,0.9735522376666664
GB045_gfg_2,1.009275027666666
GB045_gfg_3,0.9136297726666668
GB045_gg_1,0.4059013106666667
GB045_gg_2,0.0152109706666667
GB045_gg_3,0.3834980536666661
GB045_glc_1,0.6440965526666664
GB045_glc_2,0.8706233426666667
GB045_glc_3,1.066634091666666
GB045_glu_1,0.6511950046666666
GB045_glu_2,0.6848711236666665
GB045_glu_3,0.8107200136666659
GB062_f_1,0.4431230916666662
GB062_f_2,0.432864943666666
GB062_f_3,0.820907291666666
GB062_fg_1,0.4546732486666665
GB062_fg_2,0.1696390586666663
GB062_fg_3,0.3499070486666662
GB062_gfg_1,0.2991568286666668
GB062_gfg_2,0.3708168676666661
GB062_gfg_3,0.2778785136666668
GB062_gg_1,0.557803455666666
GB062_gg_2,0.3276387656666664
GB062_gg_3,0.6759245996666667
GB062_glc_1,0.5504412446666667
GB062_glc_2,0.5998775556666667
GB062_glc_3,0.5170077026666666
GB062_glu_1,0.8231974476666668
GB062_glu_2,0.9151150416666668
GB062_glu_3,0.954839123666666
KT2440_f_1,0.7896219896666672
KT2440_f_2,0.5488657796666665
KT2440_f_3,0.2022605426666661
KT2440_fg_1,-0.0696061223333339
KT2440_fg_2,0.0359351556666664
KT2440_fg_3,0.1800853386666663
KT2440_gfg_1,0.1013862236666662
KT2440_gfg_2,0.1124160906666666
KT2440_gfg_3,-0.0023562293333334
KT2440_gg_1,0.0600192126666661
KT2440_gg_2,0.5580581826666666
KT2440_gg_3,0.2631579366666665
KT2440_glc_1,0.1739705556666662
KT2440_glc_2,0.090013154666666
KT2440_glc_3,-0.019261102333334
KT2440_glu_1,0.144769173666666
KT2440_glu_2,-0.1257416753333338
KT2440_glu_3,-0.0190274983333331
SRX2012748,0.0488322713333335
SRX2012749,-0.0688084996666669
SRX2012750,0.0199762283333333
SRX2012751,-1.1326781756666664
SRX2012752,0.9782470853333338
SRX2012753,-0.8872148376666669
SRX2012754,1.0173016563333332
SRX2012755,-0.6776335126666666
SRX2012756,1.2011494653333328
SRX2012757,0.1699342413333333
SRX2012758,-0.1621452286666667
SRX2012759,-0.3744286096666664
SRX2012760,-0.0104855166666668
SRX2012761,-0.1300023956666667
SRX2012762,-0.0482342606666668
SRX2012763,-0.5885356476666663
SRX2012764,0.2632881763333339
SRX2012765,-0.5412277496666666
SRX2012766,0.2411599753333329
SRX2012767,-0.4054869096666662
SRX2012768,0.3264014493333329
SRX4364709,-0.2600696083333336
SRX4364710,0.1697947106666664
SRX4364711,0.0902748976666663
SRX4364712,0.3113958866666664
SRX4364713,0.4855714586666666
SRX4364714,0.4431908376666662
SRX2020724,-0.4516225765000001
SRX2020727,-0.5079600204999997
SRX2021818,0.1597166835000001
SRX2021819,-0.1597166835000001
SRX2021820,0.3567234355000002
SRX2021821,0.1188468455000002
SRX2021822,-0.6762207614999998
SRX2021823,-0.7740809405000002
SBRG_relA__LB_control__1,0.065883755999998
SBRG_relA__LB_control__2,0.0443322049999981
SBRG_relA__LB_control__3,-0.1102159610000015
SBRG_relA__relA_control__1,-0.2839101440000018
SBRG_relA__relA_control__2,-0.1977545760000012
SBRG_relA__relA_control__3,-0.2821491550000017
SBRG_relA__relA_lignin__1,0.0669274029999993
SBRG_relA__relA_lignin__2,0.277662326999998
SBRG_relA__relA_lignin__3,0.1906373129999981
SRX7747531,-0.3286447116666657
SRX7747532,-0.367806757666667
SRX7747533,-0.3354908646666672
SRX7747534,0.0072100463333342
SRX7747535,0.005168304333333
SRX7747536,-0.0123783506666672
ERX1035001,0.0237444550000001
ERX1035002,-0.0237444550000001
ERX1035005,-0.0455229529999998
ERX1035006,0.1692776040000003
ERX1035007,0.0821653040000001
ERX1035009,0.0148069099999998
ERX1035010,0.0125196739999999
ERX1035011,0.1208351749999998
