,PP_0368
SRX5704164,-0.0170069213333343
SRX5704165,-0.0328552333333345
SRX5704166,-0.1757436903333351
SRX5704167,0.298489323666665
SRX5704168,0.3133303626666652
SRX5704169,-0.0376325623333348
SRX5704170,0.0392423896666649
SRX5704171,0.1754840896666651
SRX5704172,0.2088288156666653
SRX5704173,0.5373334826666651
SRX5704174,0.6298585966666659
SRX5704175,0.7308613686666652
SRX4552613,0.9879103995000004
SRX4552614,1.2749896525000004
SRX4552615,0.5496212475000002
SRX4552616,0.1616288114999999
SRX4552617,0.0259040165000001
SRX4552618,-0.1813342314999992
SRX4552619,-0.2538247904999995
SRX4552621,0.2538247905000004
SRX4552622,-0.3627987734999998
SRX4552623,-0.5124391504999997
SRX4552624,-0.7166394334999993
SRX7195897,0.0063609783333351
SRX7195898,0.1430412663333342
SRX7195899,-0.1494022446666658
SRX7195900,0.9291720673333348
SRX7195901,0.522746195333335
SRX7195902,0.5904624093333339
SRX801088,-0.018842514500001
SRX801089,0.0188425144999992
SRX801090,-0.6618149235000015
SRX801091,-0.8455770975000014
SRX801092,-0.5085460965000017
SRX801093,-0.5312978995000011
SRX3921725,0.0357985566666672
SRX3921834,-0.0621792033333328
SRX3921973,0.0263806466666673
SRX3922005,0.4348683536666673
SRX3922933,0.4164122836666681
SRX3923031,0.581624200666667
SRX5739419,-0.3068026273333331
SRX5739420,-0.280224634333333
SRX5739421,-0.2434583053333332
SRX5739422,-0.4661288023333334
SRX5739423,-0.3761001903333332
SRX5739424,0.0263817646666666
SRX5739425,-0.3678177103333331
SRX5739426,0.0357981516666665
SRX5739427,-0.0621799163333331
SBRG_Stress3__butanol__1,-0.2007394129999999
SBRG_Stress3__butanol__2,0.0295327179999995
SBRG_Stress3__glc__1,-0.0343955880000006
SBRG_Stress3__glc__2,0.0343955879999997
SBRG_Stress3__isopentanol__1,3.955449496
SBRG_Stress3__isopentanol__2,2.5381568960000003
SRX3141766,2.3440437650000003
SRX3141767,-0.0977600990000002
SRX3141769,2.1182507269999995
SRX3141770,0.0977600990000002
SRX7584765,0.0274452510000013
SRX7584767,-0.2000584719999985
SRX7584769,-0.0917205979999984
SRX7584771,-0.4224520239999982
SRX7584773,-0.531691626999999
SRX7584774,-0.2319612069999994
SRX7584775,-0.243707217999999
SRX7584776,-0.2694809709999983
SRX7584777,-0.613435846999999
SRX7584778,-0.5573114099999987
SRX7584779,-0.1673218279999986
SRX7584780,-0.6397162199999986
SRX7584781,-0.2472627549999995
SRX7584783,-0.4881724949999988
SRX7584785,-0.398734285999998
SRX7584787,-0.0274452509999996
SRX7584789,-0.2325534839999985
SRX7584791,-0.2493949279999991
DRX086758,0.0604025857500003
DRX086759,-0.0063150892499992
DRX086760,-0.0059338432499993
DRX086761,-0.048153653249999
DRX086762,0.5273791767500002
DRX086763,0.457831477750001
DRX086764,0.49695126675
DRX086765,0.5744553777500014
DRX086766,0.3296285337500011
DRX086767,0.1904990087499998
DRX086768,-0.0545329372499994
DRX086769,0.1911387327500007
DRX086770,0.4607209747500009
DRX086771,0.3565098427500013
DRX086772,0.3759223957499999
DRX086773,0.3344122127500002
DRX086775,-0.5854733012499995
DRX086776,-1.3412534052499998
DRX086742,0.3365196622499997
DRX086745,-0.6515028257500006
DRX086746,0.351655202249999
DRX086747,0.0215777522499998
DRX086748,0.1800134822499988
DRX086749,-0.5532464367500012
CJ522_f_1,-0.0957483036666664
CJ522_f_2,-0.3139405076666666
CJ522_f_3,-0.1680233096666672
CJ522_fg_1,-0.2691280426666669
CJ522_fg_2,0.1563819383333333
CJ522_fg_3,-0.065322475666667
CJ522_gfg_1,0.6290688453333333
CJ522_gfg_2,0.4618294423333333
CJ522_gfg_3,0.2697547723333331
CJ522_gg_1,-0.7512311606666664
CJ522_gg_2,-0.687906370666667
CJ522_gg_3,-0.5200493946666667
CJ522_glc_1,-0.8962657416666664
CJ522_glc_2,-1.0000735266666672
CJ522_glc_3,-1.008960594666667
CJ522_glu_1,-0.2909963556666666
CJ522_glu_2,-0.4985361146666669
CJ522_glu_3,-0.4134421056666664
GB032_f_1,-0.5794724316666668
GB032_f_2,-0.5198975946666664
GB032_f_3,-0.5488793746666669
GB032_fg_1,-0.1829245556666672
GB032_fg_2,-0.0828461826666666
GB032_fg_3,-0.1575425196666664
GB032_gfg_1,0.1549089733333337
GB032_gfg_2,0.7408791393333329
GB032_gfg_3,0.0685054453333329
GB032_gg_1,-0.534979187666667
GB032_gg_2,-0.8904421466666665
GB032_gg_3,-0.3720946856666671
GB032_glc_1,-0.9103070696666666
GB032_glc_2,-1.105399515666667
GB032_glc_3,-0.9227913036666672
GB032_glu_1,-0.3639442656666665
GB032_glu_2,-0.9228077636666664
GB032_glu_3,-0.5271787386666666
GB045_f_1,-1.8058041496666668
GB045_f_2,-1.559613244666667
GB045_f_3,-1.475246795666667
GB045_fg_1,-0.8819795786666669
GB045_fg_2,-1.0022221176666672
GB045_gfg_1,-1.2449916236666665
GB045_gfg_2,-1.438232581666667
GB045_gfg_3,-1.078200982666667
GB045_gg_1,-1.6859403586666666
GB045_gg_2,-1.927393374666667
GB045_gg_3,-1.4484811176666668
GB045_glc_1,-1.7810837946666664
GB045_glc_2,-1.712843913666667
GB045_glc_3,-1.7306930986666664
GB045_glu_1,-1.517859684666667
GB045_glu_2,-1.7496296216666671
GB045_glu_3,-2.0896107436666664
GB062_f_1,-0.6633964196666664
GB062_f_2,-0.7412099456666672
GB062_f_3,0.2783994853333338
GB062_fg_1,-0.3562153016666665
GB062_fg_2,-0.5229137546666669
GB062_fg_3,-0.3333412626666669
GB062_gfg_1,0.0516416233333334
GB062_gfg_2,0.0927405473333333
GB062_gfg_3,0.1805044633333326
GB062_gg_1,-0.5685163726666671
GB062_gg_2,-0.6371157226666666
GB062_gg_3,-0.5823922246666671
GB062_glc_1,-1.5951437296666668
GB062_glc_2,-1.3622183826666667
GB062_glc_3,-1.0209185276666668
GB062_glu_1,-0.9702759966666664
GB062_glu_2,-0.6748918756666669
GB062_glu_3,-0.5466756066666667
KT2440_f_1,-1.2938542616666666
KT2440_f_2,-1.472154082666667
KT2440_f_3,-1.2712806096666665
KT2440_fg_1,-0.737206524666667
KT2440_fg_2,-0.9626625556666673
KT2440_fg_3,-0.0929159906666665
KT2440_gfg_1,0.0359482883333335
KT2440_gfg_2,-1.5352000456666666
KT2440_gfg_3,0.2143651603333323
KT2440_gg_1,-0.2779945526666667
KT2440_gg_2,-0.3359435306666665
KT2440_gg_3,0.0469270753333335
KT2440_glc_1,1.066533242333333
KT2440_glc_2,-1.0911713086666666
KT2440_glc_3,0.559067011333334
KT2440_glu_1,0.104863620333333
KT2440_glu_2,-0.2373626916666671
KT2440_glu_3,0.132499071333334
SRX2012748,0.0781818483333323
SRX2012749,-0.1714672486666675
SRX2012750,0.0932854003333325
SRX2012751,-0.5827528556666675
SRX2012752,1.2080674023333329
SRX2012753,-0.3593880876666677
SRX2012754,1.2558827573333329
SRX2012755,-0.1491574316666675
SRX2012756,1.1343905373333325
SRX2012757,0.2291143803333328
SRX2012758,0.0301165403333323
SRX2012759,-0.5516996436666677
SRX2012760,-0.0206670096666679
SRX2012761,-0.4910030136666679
SRX2012762,0.1835157143333328
SRX2012763,-0.1919088706666674
SRX2012764,0.3811874283333329
SRX2012765,-0.8373544816666678
SRX2012766,0.3593655233333326
SRX2012767,-0.4297811636666671
SRX2012768,0.9364523463333329
SRX4364709,-0.0500616679999996
SRX4364710,0.0374153540000001
SRX4364711,0.0126463140000003
SRX4364712,4.155730750000001
SRX4364713,4.41835271
SRX4364714,4.30898491
SRX2020724,-0.0658601094999991
SRX2020727,-0.4335104334999986
SRX2021818,0.0594001495
SRX2021819,-0.0594001494999982
SRX2021820,0.0551899265000006
SRX2021821,1.1436139685000004
SRX2021822,-0.856106647499999
SRX2021823,-1.0982948824999994
SBRG_relA__LB_control__1,0.0521701763333339
SBRG_relA__LB_control__2,0.0156906553333335
SBRG_relA__LB_control__3,-0.0678608316666657
SBRG_relA__relA_control__1,0.2067765303333342
SBRG_relA__relA_control__2,0.0301872123333346
SBRG_relA__relA_control__3,0.9124179973333336
SBRG_relA__relA_lignin__1,1.7507976303333344
SBRG_relA__relA_lignin__2,1.7047601093333338
SBRG_relA__relA_lignin__3,1.825478591333335
SRX7747531,0.181631583333333
SRX7747532,0.1840003143333337
SRX7747533,0.3530765533333335
SRX7747534,-0.0435877596666669
SRX7747535,0.0096512823333334
SRX7747536,0.0339364773333334
ERX1035001,-0.2317862635000001
ERX1035002,0.2317862635000001
ERX1035005,0.4246995094999999
ERX1035006,0.0002029234999998
ERX1035007,0.2424919365000004
ERX1035009,-0.1226428884999997
ERX1035010,-0.2412217605000002
ERX1035011,0.3878775384999997
