,PP_1256
DRX086767,0.3972633512499999
DRX086768,-0.0470990947499999
DRX086769,0.0350860632499999
DRX086770,0.2794093482499999
DRX086771,-0.2848141417499999
DRX086772,0.7679267942500001
DRX086773,0.22385583025
DRX086775,-0.66191913775
DRX086776,-0.81866701575
DRX086742,0.3860442019999999
DRX086745,0.4528181230000001
DRX086746,0.2926764569999998
DRX086747,0.4481713279999999
DRX086748,-0.68468675
DRX086749,-0.0561610350000001
CJ522_f_1,0.8893697320000001
CJ522_f_2,0.3215434310000001
CJ522_f_3,0.2729867350000001
CJ522_fg_1,0.8784659650000001
CJ522_fg_2,1.2827068490000002
CJ522_fg_3,-0.2329967809999998
CJ522_gfg_1,0.6849172900000001
CJ522_gfg_2,-0.3934895859999999
CJ522_gfg_3,0.7399069350000002
CJ522_gg_1,-0.4000814879999999
CJ522_gg_2,0.7014487990000001
CJ522_gg_3,0.7489250850000001
CJ522_glc_1,0.0138814860000001
CJ522_glc_2,0.4246175970000002
CJ522_glc_3,0.2985635610000001
CJ522_glu_1,0.4544722080000002
CJ522_glu_2,0.916151518
CJ522_glu_3,0.2468546070000001
GB032_f_1,0.7829747120000002
GB032_f_2,-0.2607021969999998
GB032_f_3,0.8051124650000002
GB032_fg_1,0.7478754180000001
GB032_fg_2,0.6564334740000001
GB032_fg_3,0.3902523570000001
GB032_gfg_1,0.1102982480000001
GB032_gfg_2,0.8215687270000002
GB032_gfg_3,0.7191097250000001
GB032_gg_1,0.6364297450000002
GB032_gg_2,-0.1701353079999998
GB032_gg_3,-0.1114593799999998
GB032_glc_1,0.4876250340000002
GB032_glc_2,0.0947378880000001
GB032_glc_3,0.404330457
GB032_glu_1,1.247568872
GB032_glu_2,0.7508245030000001
GB032_glu_3,0.2328673960000001
GB045_f_1,0.944687283
GB045_f_2,1.522413213
GB045_f_3,0.5773808860000001
GB045_fg_1,0.002646261
GB045_fg_2,0.3375294870000002
GB045_gfg_1,0.8590630740000001
GB045_gfg_2,0.5217393220000001
GB045_gfg_3,0.6498833630000002
GB045_gg_1,0.1195859230000001
GB045_gg_2,0.2234302640000001
GB045_gg_3,0.2777342950000001
GB045_glc_1,0.5355361230000001
GB045_glc_2,0.433812205
GB045_glc_3,0.8866940120000001
GB045_glu_1,0.4984797500000001
GB045_glu_2,0.6870288550000002
GB045_glu_3,-0.2326804669999999
GB062_f_1,0.8872801830000002
GB062_f_2,0.3987016080000002
GB062_f_3,0.4793599380000001
GB062_fg_1,0.3893835740000001
GB062_fg_2,-0.1328800399999998
GB062_fg_3,0.607555146
GB062_gfg_1,0.1377966260000001
GB062_gfg_2,0.2517004390000001
GB062_gfg_3,0.5306708910000001
GB062_gg_1,0.2744150180000001
GB062_gg_2,0.8981399480000002
GB062_gg_3,0.2720341710000001
GB062_glc_1,0.0963843220000001
GB062_glc_2,0.7575598760000001
GB062_glc_3,0.4193440020000002
GB062_glu_1,0.6690033980000002
GB062_glu_2,0.0216604910000001
GB062_glu_3,0.7632221210000002
KT2440_f_1,0.7081042200000002
KT2440_f_2,-0.1487553349999998
KT2440_f_3,-0.2205153149999998
KT2440_fg_1,-0.1710552109999998
KT2440_fg_2,0.1655487370000001
KT2440_fg_3,-0.0367875229999998
KT2440_gfg_1,-0.1149037539999998
KT2440_gfg_2,0.1859610190000001
KT2440_gfg_3,-0.1807576799999999
KT2440_gg_1,-0.2130910799999998
KT2440_gg_2,0.09285698
KT2440_gg_3,0.3587479670000001
KT2440_glc_1,0.2746248430000001
KT2440_glc_2,-0.3292209629999998
KT2440_glc_3,0.0521860680000001
KT2440_glu_1,0.048088394
KT2440_glu_2,-0.0172691879999998
KT2440_glu_3,-0.0308192059999998
SRX2012748,-0.645769224
SRX2012749,-0.018018336
SRX2012750,0.6637875599999999
SRX2012751,0.0563381659999999
SRX2012752,0.8331039379999999
SRX2012753,-0.408595134
SRX2012754,0.5089822199999999
SRX2012755,0.0404438149999999
SRX2012756,0.585461865
SRX2012757,0.5424552639999999
SRX2012758,-0.003405244
SRX2012759,-0.100117183
SRX2012760,0.141912818
SRX2012761,-0.0276053059999999
SRX2012762,-0.014173877
SRX2012763,1.3159917279999995
SRX2012764,1.276497133
SRX2012765,-0.645769224
SRX2012766,1.077119791
SRX2012767,0.2407022239999999
SRX2012768,1.977102468
SRX4364709,-0.0785288936666666
SRX4364710,0.1601886583333333
SRX4364711,-0.0816597646666666
SRX4364712,-0.0964084246666666
SRX4364713,0.4043899903333333
SRX4364714,0.0357924463333333
SRX2020724,-1.3722807455
SRX2020727,-0.6526279714999998
SRX2021818,-0.0876829094999998
SRX2021819,0.0876829095
SRX2021820,0.7959340264999999
SRX2021821,0.0443391855000001
SRX2021822,0.0332694205000001
SRX2021823,0.8357297025000001
SBRG_relA__LB_control__1,0.107618564
SBRG_relA__LB_control__2,-0.1118567459999999
SBRG_relA__LB_control__3,0.0042381819999999
SBRG_relA__relA_control__1,0.1605324179999998
SBRG_relA__relA_control__2,-0.0612049319999998
SBRG_relA__relA_control__3,0.498998883
SBRG_relA__relA_lignin__1,-0.2060275860000002
SBRG_relA__relA_lignin__2,0.1330388739999999
SBRG_relA__relA_lignin__3,-0.3166797300000001
SRX7747531,0.2838640616666668
SRX7747532,0.3191930336666666
SRX7747533,0.3334531826666667
SRX7747534,-0.1146133233333333
SRX7747535,0.0335154006666669
SRX7747536,0.0810979226666668
ERX1035001,0.3357284475000002
ERX1035002,-0.3357284475000002
ERX1035005,0.3475385424999997
ERX1035006,0.4081235425000002
ERX1035007,-0.0497983754999999
ERX1035009,0.2903902614999998
ERX1035010,0.5161324645
ERX1035011,-0.3417689005
