,BSU_09690
ERX1819443,0.4836450485816304
ERX1819444,-1.8974205312260957
ERX1819445,0.3431974947133636
ERX3440914,-0.4229081841641138
ERX3440915,-0.3549041286573811
ERX3440916,-0.33497700244291284
ERX3440917,2.1518847653363187
ERX3440918,-1.276779862673401
ERX3440919,-0.856065641274645
ERX3440920,-0.8035682719490236
ERX3440921,2.5249548220930995
ERX3440922,2.6985610742930524
ERX3440923,1.999621072039755
ERX3440924,2.243520688380673
ERX3440925,0.5234844194012744
ERX3440926,1.8516599000720289
ERX3440927,2.2377383696081496
ERX3440928,1.1028625459994543
ERX3440929,0.6380371552588686
ERX3440930,0.3322123470124696
ERX3440931,2.9902180699990235
ERX3440932,2.4605953839714463
ERX3440933,2.9617502914106946
ERX3440934,1.7298203692439669
ERX3440935,1.8962633749467093
ERX3440936,-0.10057623523716064
ERX3440937,1.6912564516695507
ERX3440938,-1.768629051991542
ERX3440939,-1.1876282371007276
ERX3440940,0.4307810521210582
ERX3440941,-0.6406940488023141
ERX3440942,-0.3306264964745589
ERX3440943,-0.908096233189708
SRX5347612,-0.4372205626560197
SRX5347613,0.18879377883556805
SRX5347614,0.2484267838204519
SRX5347615,-0.2480696687803776
SRX5347616,-0.9931949874614291
SRX5347617,-1.82781720175244
SRX5347618,-1.82781720175244
SRX5347619,-1.82781720175244
SRX5347620,-1.82781720175244
SRX5347621,-1.82781720175244
SRX5347622,-1.82781720175244
SRX5347623,-1.3195800756097693
SRX8170783,0.34700254179154033
SRX8170784,-0.8808889959278479
SRX8170785,0.533886454136308
SRX8170786,2.9169646419057704
SRX8170787,1.9867687359976556
SRX8170788,0.7425825077068264
SRX5177009,3.3047207339502647
SRX5177010,3.8816537304858536
SRX5177011,2.9799744046223866
SRX5177012,3.9128171748997285
SRX7354731,0.099827377143221
SRX7354732,-0.099827377143221
SRX7354733,3.517938072132164
SRX7354734,3.712052912376492
SRX7354735,1.5135769145155544
SRX7354736,1.5384986725420502
SRX7354737,1.9487484730176297
SRX7354738,1.9130570460871672
SRX2508581,0.3065782203074854
SRX2508582,-0.7642546691975833
SRX2508583,0.15987503296603722
SRX2508584,0.4407028817900856
SRX2508585,-0.1381574745389813
SRX2508586,-0.34748597599904746
SRX2508587,0.5335991263270876
SRX2508588,0.3161403331034802
SRX2508589,-0.1684207457685042
SRX2508590,-0.6018577305162593
SRX2508591,0.4204970867973759
SRX2508592,0.2153534078144954
SRX1736086,-0.360178156374964
SRX1736087,-0.2653479822728535
SRX1736088,0.6255261386478139
SRX1736089,-4.125278101242664
SRX1736090,-3.0377663000902415
SRX1736091,-3.4241585536264085
SRX1736092,-1.45076247874057
SRX1736093,0.36268396829171395
SRX1736094,0.7632524907080178
SRX1736095,-3.6276117849716436
SRX1736096,-3.0967330707284804
SRX1736097,-3.161089524130808
SRX7176371,-0.13592670192741085
SRX7176372,0.12805752438242113
SRX7176373,0.007869177544989725
SRX7176374,1.9403003551298037
SRX7176375,2.1645223138594494
SRX7176376,2.347127952152676
