,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.2900178854999984,,1.0,101.0,-0.2900178854999984,,,,,,,,,,
58,crp__wt_glyc,-0.3822976775,0.04720338693965137,2.0,102.0,-0.3489198425,103.0,-0.4156755125,,,,,,,,
59,crp__delar1_glyc,0.05365360850000034,0.008653363484555235,2.0,104.0,0.04753475649999928,105.0,0.0597724605000014,,,,,,,,
60,crp__delar1ar2_glyc,0.36869702616666683,0.0869421389986404,3.0,106.0,0.30623441950000085,107.0,0.4679926564999999,108.0,0.3318640024999997,,,,,,
61,crp__delar2_glyc,0.08455289550000018,0.11632270093955178,3.0,109.0,0.047081867500000214,110.0,-0.008416166499999989,111.0,0.21499298550000034,,,,,,
62,crp__delcrp_fru,0.21971523983333321,0.05522343038314512,3.0,112.0,0.1857190214999989,113.0,0.18999268850000028,114.0,0.2834340095000005,,,,,,
63,crp__delcrp_glc,0.2204876735000004,0.08203339269559266,3.0,115.0,0.1267385075000007,116.0,0.2556235205000004,117.0,0.2791009925000001,,,,,,
64,crp__delcrp_glyc,0.2979005104999999,0.04020502427145907,3.0,118.0,0.3004958835,119.0,0.2564606764999997,120.0,0.33674497149999993,,,,,,
65,glu__glu_ale3,0.4858591474999994,,1.0,121.0,0.4858591474999994,,,,,,,,,,
66,glu__glu_ale4,-0.07027945250000034,,1.0,122.0,-0.07027945250000034,,,,,,,,,,
67,glu__glu_ale5,-0.1495613364999997,,1.0,123.0,-0.1495613364999997,,,,,,,,,,
68,glu__glu_ale6,-0.4459301604999997,,1.0,124.0,-0.4459301604999997,,,,,,,,,,
69,glu__glu_ale8,0.33790554149999963,,1.0,125.0,0.33790554149999963,,,,,,,,,,
70,glu__glu_ale9,-0.033901439499999235,,1.0,126.0,-0.033901439499999235,,,,,,,,,,
71,glu__glu_ale10,0.05729259449999979,,1.0,127.0,0.05729259449999979,,,,,,,,,,
72,42c__wt_42c,0.2593810624999993,,1.0,128.0,0.2593810624999993,,,,,,,,,,
73,42c__42c_ale1,0.22784494450000106,,1.0,129.0,0.22784494450000106,,,,,,,,,,
74,42c__42c_ale2,-0.1630477964999999,,1.0,130.0,-0.1630477964999999,,,,,,,,,,
75,42c__42c_ale3,0.19789654150000047,,1.0,131.0,0.19789654150000047,,,,,,,,,,
76,42c__42c_ale4,-0.040815054500000336,,1.0,132.0,-0.040815054500000336,,,,,,,,,,
77,42c__42c_ale5,0.13186623550000046,,1.0,133.0,0.13186623550000046,,,,,,,,,,
78,42c__42c_ale6,0.7412011564999991,,1.0,134.0,0.7412011564999991,,,,,,,,,,
79,42c__42c_ale8,-0.046809992500000064,,1.0,135.0,-0.046809992500000064,,,,,,,,,,
80,42c__42c_ale9,0.2428903284999997,,1.0,136.0,0.2428903284999997,,,,,,,,,,
81,42c__42c_ale10,-0.05340111250000135,,1.0,137.0,-0.05340111250000135,,,,,,,,,,
82,ssw__wt_ac,-0.3369100024999998,,1.0,138.0,-0.3369100024999998,,,,,,,,,,
83,ssw__wt_glc,0.17391317749999935,,1.0,139.0,0.17391317749999935,,,,,,,,,,
84,ssw__wt_glyc,0.10468676250000007,,1.0,140.0,0.10468676250000007,,,,,,,,,,
85,ssw__wt_xyl,-0.11372019350000072,,1.0,141.0,-0.11372019350000072,,,,,,,,,,
86,ssw__glc_ale1,0.14843665149999907,,1.0,142.0,0.14843665149999907,,,,,,,,,,
87,ssw__glc_ale2,0.5623251695000011,,1.0,143.0,0.5623251695000011,,,,,,,,,,
88,ssw__glc_ale3,0.5619367005000004,,1.0,144.0,0.5619367005000004,,,,,,,,,,
89,ssw__glyc_ale1,0.20321490450000115,,1.0,145.0,0.20321490450000115,,,,,,,,,,
90,ssw__glyc_ale2,0.5909393365,,1.0,146.0,0.5909393365,,,,,,,,,,
91,ssw__xyl_ale1,0.20626523750000025,,1.0,147.0,0.20626523750000025,,,,,,,,,,
92,ssw__xyl_ale2,0.3785755275000007,,1.0,148.0,0.3785755275000007,,,,,,,,,,
93,ssw__xyl_ale3,0.05151837050000019,,1.0,149.0,0.05151837050000019,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1830734585000009,,1.0,150.0,0.1830734585000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2515858164999996,,1.0,151.0,-0.2515858164999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10729470949999964,,1.0,152.0,-0.10729470949999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23603181350000035,,1.0,153.0,-0.23603181350000035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3849962885,,1.0,154.0,-0.3849962885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3792864804999985,,1.0,155.0,-0.3792864804999985,,,,,,,,,,
100,ica__wt_glc,0.027015918666666305,0.08504628607330601,6.0,156.0,0.043189770499999725,157.0,0.05328009249999965,158.0,0.1716065535000002,159.0,-0.020856152500001283,180.0,-0.07671269450000029,181.0,-0.008412057500000179
101,ica__arg_sbt,0.10963562449999918,0.04231058702307512,2.0,160.0,0.07971752149999922,161.0,0.13955372749999914,,,,,,,,
102,ica__cytd_rib,0.47258028849999967,0.09272212450003707,2.0,162.0,0.40701584550000014,163.0,0.5381447314999992,,,,,,,,
103,ica__gth,0.1182360779999998,0.058691390896238545,2.0,164.0,0.07673499749999912,165.0,0.15973715850000048,,,,,,,,
104,ica__leu_glcr,0.38548971200000004,0.029870066391609443,2.0,166.0,0.40661103849999947,167.0,0.3643683855000006,,,,,,,,
105,ica__met_glc,-0.10457303649999972,0.03245399791173316,2.0,168.0,-0.08162459449999915,169.0,-0.12752147850000028,,,,,,,,
106,ica__no3_anaero,0.05537368200000037,0.024955603551684767,2.0,170.0,0.07301995849999976,171.0,0.037727405500000984,,,,,,,,
107,ica__phe_acgam,-0.05917999550000008,0.01782162515660462,2.0,172.0,-0.046578203500000186,173.0,-0.07178178749999997,,,,,,,,
108,ica__thm_gal,0.09578193100000032,0.10305482062796877,2.0,174.0,0.0229111685000003,175.0,0.16865269350000034,,,,,,,,
109,ica__tyr_glcn,0.1249665749999993,0.0045030659933098845,2.0,176.0,0.12178242649999935,177.0,0.12815072349999926,,,,,,,,
110,ica__ura_pyr,0.020520350500000003,0.08397385455752616,2.0,178.0,0.07989883249999963,179.0,-0.03885813149999962,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30562883399999974,0.23044543035857384,2.0,182.0,-0.1426793074999999,183.0,-0.4685783604999996,,,,,,,,
112,ica__ade_glc,-0.4039844955000005,0.15990938003770744,2.0,184.0,-0.5170575025000002,185.0,-0.2909114885000008,,,,,,,,
113,ytf__wt_glc,0.15167725249999986,0.04814787229570918,2.0,186.0,0.11763156549999998,187.0,0.1857229394999997,,,,,,,,
114,ytf__delyafC,0.0021475849999998946,0.045707902059382764,2.0,188.0,-0.03017278250000022,189.0,0.03446795250000001,,,,,,,,
115,ytf__delyeiE,0.3602856655000002,0.07234566456024988,2.0,190.0,0.41144177550000016,191.0,0.3091295555000002,,,,,,,,
116,ytf__delyiaJ,0.22116908250000034,0.11874115230391008,2.0,192.0,0.13720640850000088,193.0,0.3051317564999998,,,,,,,,
117,ytf__delyieP,0.04269741199999944,0.11541908898547115,2.0,194.0,-0.03891620850000077,195.0,0.12431103249999965,,,,,,,,
118,ytf__wt_ph5,0.15771760849999963,0.07375207732061236,2.0,196.0,0.10556701450000006,197.0,0.2098682024999992,,,,,,,,
119,ytf__wt_ph8,-0.01838275199999906,0.028415351167024414,2.0,198.0,0.0017099355000009806,199.0,-0.0384754394999991,,,,,,,,
120,ytf__delybaO,-0.04216826849999977,0.001198162742235954,2.0,200.0,-0.04301549749999989,201.0,-0.041321039499999664,,,,,,,,
121,ytf__delybaQ,-0.01125112700000086,0.017913836830619673,2.0,202.0,-0.02391812250000136,203.0,0.0014158684999996394,,,,,,,,
122,ytf__delybiH,-0.037413380500000315,0.028545318100513545,2.0,204.0,-0.05759796850000054,205.0,-0.01722879250000009,,,,,,,,
123,ytf__delydcI_ph5,0.11759600749999954,0.039673447838988865,2.0,206.0,0.14564937149999935,207.0,0.08954264349999974,,,,,,,,
124,ytf__delydcI_ph8,0.038237289999999646,0.02472213103467278,2.0,208.0,0.05571847649999917,209.0,0.020756103500000126,,,,,,,,
125,ytf__delyddM,0.3262022139999994,0.08521051007160971,2.0,210.0,0.26594928449999955,211.0,0.3864551434999992,,,,,,,,
126,ytf__delyheO,-0.020157449499999206,0.03765127942250113,2.0,212.0,0.00646602550000086,213.0,-0.04678092449999927,,,,,,,,
127,fps__bw_glc,-0.17928029349999974,0.021929916969512357,2.0,214.0,-0.1637735004999996,215.0,-0.19478708649999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.13799891499999983,0.006610860798359086,2.0,216.0,-0.1333243304999998,217.0,-0.14267349949999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.13905220349999992,0.03612995615334047,2.0,218.0,-0.1645999404999996,219.0,-0.11350446650000025,,,,,,,,
130,fps__fps_serB_ale1,0.050841679999999986,0.1184832669252787,2.0,220.0,-0.032938641500000365,221.0,0.13462200150000034,,,,,,,,
131,fps__fps_serB_ale4,0.2095137310000004,0.27873918161166883,2.0,222.0,0.012415365500000776,223.0,0.4066120965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4722840770000003,0.00865633969699606,2.0,224.0,-0.4661631205000001,225.0,-0.4784050335000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3935997704999994,0.0660170744249798,2.0,226.0,-0.3469186494999992,227.0,-0.4402808914999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.17804176849999998,,1.0,228.0,-0.17804176849999998,,,,,,,,,,
135,pal__lyx_ale2,-0.08912064249999885,0.00948282943736969,2.0,229.0,-0.09582601549999836,230.0,-0.08241526949999932,,,,,,,,
136,pal__lyx_ale4,-0.6622213970000002,0.030734685450947076,2.0,231.0,-0.6839541015000004,232.0,-0.6404886925,,,,,,,,
137,pal__5drib_ale10_f18,1.0339837775000005,0.01827385671272665,2.0,233.0,1.0210622095000002,234.0,1.0469053455000008,,,,,,,,
138,pal__5drib_ale10,0.3824209715000002,,1.0,235.0,0.3824209715000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.10707027599999996,0.23331804600028996,2.0,236.0,-0.057910496499999915,237.0,0.27205104849999984,,,,,,,,
140,pal__arab_ale14,-0.13650573200000027,0.003868628576025467,2.0,238.0,-0.13924126549999993,239.0,-0.1337701985000006,,,,,,,,
141,pal__arab_ale16,0.26601697200000096,0.10704470458193872,2.0,240.0,0.1903249355000014,241.0,0.3417090085000005,,,,,,,,
142,pal__tartr_ale26_f10,0.07391070700000002,0.06585381124737778,2.0,242.0,0.027345030500000256,243.0,0.12047638349999977,,,,,,,,
143,pal__tartr_ale26,0.0013034440000003755,0.05020293885519173,2.0,244.0,-0.03419539449999931,245.0,0.03680228250000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.13412172449999993,0.030796030499748203,2.0,246.0,-0.11234564250000023,247.0,-0.15589780649999962,,,,,,,,
145,pal__tartr_ale28,-0.31989229350000015,0.035962200726358945,2.0,248.0,-0.29446317749999995,249.0,-0.34532140950000034,,,,,,,,
146,efeU__delmenFentC_citr,0.08730303200000034,0.048203745752238875,2.0,250.0,0.12138822750000068,251.0,0.0532178365,,,,,,,,
147,efeU__delmenFentC,0.3544014775000006,0.013572056237243883,2.0,252.0,0.36399837050000095,253.0,0.3448045845000003,,,,,,,,
148,efeU__menFentC_ale39,0.1169841655000008,0.07251348221262956,2.0,254.0,0.06570939050000035,255.0,0.16825894050000126,,,,,,,,
149,efeU__menFentC_ale29,0.11999597249999992,0.06797740211081195,2.0,256.0,0.1680632544999998,257.0,0.07192869050000006,,,,,,,,
150,efeU__menFentC_ale30,-0.09700774049999959,0.04553796520797975,2.0,258.0,-0.06480753650000004,259.0,-0.12920794449999914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25680589549999944,0.030547881274386825,2.0,260.0,0.23520528149999895,261.0,0.2784065094999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4245155475000004,0.028972980524415944,2.0,262.0,0.40402855650000014,263.0,0.4450025385000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3438280374999998,0.12039003622218347,2.0,264.0,0.4289566484999998,265.0,0.2586994264999998,,,,,,,,
154,misc2__salc_glc,0.1856552140000005,0.10017656510256585,2.0,266.0,0.11481968550000055,267.0,0.2564907425000005,,,,,,,,
155,misc2__dbcn_glc,-0.13194737100000034,0.07700561492088781,2.0,268.0,-0.1863985635000001,269.0,-0.07749617850000058,,,,,,,,
156,misc2__tyr_glc,0.17747522550000028,0.08505519760265627,2.0,270.0,0.11733211850000025,271.0,0.2376183325000003,,,,,,,,
157,misc2__arg_cytd,-0.10859112699999907,0.1468547682794808,2.0,272.0,-0.00474912449999909,273.0,-0.21243312949999904,,,,,,,,
158,misc2__delyheO_pyr,-0.09126131000000015,0.08991781466627669,2.0,274.0,-0.0276798135000007,275.0,-0.1548428064999996,,,,,,,,
159,misc2__dellon_glc,-0.4666028574999994,0.4041237343537945,2.0,276.0,-0.1808442245000004,277.0,-0.7523614904999985,,,,,,,,
160,nquinone__delubiC,0.09837506350000069,0.06066130624291691,2.0,278.0,0.0554810425000003,279.0,0.14126908450000109,,,,,,,,
161,nquinone__ubiC_ale1,0.1976725669999997,0.16609072720661106,2.0,280.0,0.0802286875,281.0,0.31511644649999937,,,,,,,,
162,nquinone__ubiC_ale2,0.03852340450000025,0.05874800964331443,2.0,282.0,0.08006452050000057,283.0,-0.0030177115000000754,,,,,,,,
163,nquinone__ubiC_ale3,-0.26348647650000023,0.007479856141565827,2.0,284.0,-0.2687755335000013,285.0,-0.2581974194999992,,,,,,,,
164,nquinone__ubiC_ale4,0.25498607699999987,0.035632652903879534,2.0,286.0,0.2297899865000001,287.0,0.2801821674999996,,,,,,,,
165,nquinone__delpdhR,-0.15835521649999995,0.02775244068098252,2.0,288.0,-0.1779791555000001,289.0,-0.1387312774999998,,,,,,,,
166,quinone__glu_ale4,0.20101936300000034,0.0662753953813905,2.0,290.0,0.15415558149999953,291.0,0.24788314450000115,,,,,,,,
167,quinone__delmenF,0.1741004945000002,0.10971415783881792,2.0,292.0,0.2516801194999996,293.0,0.09652086950000084,,,,,,,,
168,quinone__menF_ale5,-0.045759574999999504,0.04201905608957973,2.0,294.0,-0.07547153449999923,295.0,-0.016047615499999782,,,,,,,,
169,quinone__menF_ale6,-0.06964990950000072,0.08695224630264153,2.0,296.0,-0.13113443250000145,297.0,-0.008165386499999983,,,,,,,,
170,quinone__menF_ale7,-0.12950753549999972,0.016297105764793606,2.0,298.0,-0.14103132949999966,299.0,-0.1179837414999998,,,,,,,,
171,quinone__menF_ale8,0.41971785550000007,0.07896064425560982,2.0,300.0,0.3638842484999998,301.0,0.4755514625000004,,,,,,,,
172,quinone__delmenFubiC,0.15956222600000025,0.03273871092164488,2.0,302.0,0.13641246149999908,303.0,0.18271199050000145,,,,,,,,
173,quinone__menFubiC_ale1,0.1253760970000002,0.054401829431546964,2.0,304.0,0.08690819449999942,305.0,0.16384399950000095,,,,,,,,
174,quinone__menFubiC_ale2,0.12644508899999973,0.07226334672431747,2.0,306.0,0.07534718650000016,307.0,0.1775429914999993,,,,,,,,
175,quinone__menFubiC_ale3,0.04908119700000002,0.09537109145925303,2.0,308.0,-0.01835634850000023,309.0,0.11651874250000027,,,,,,,,
176,quinone__menFubiC_ale4,0.44386944500000064,0.10099241217877647,2.0,310.0,0.3724570255000009,311.0,0.5152818645000004,,,,,,,,
177,oxyR__wt_glc,-0.18890280349999955,0.003761955154123327,2.0,312.0,-0.19156290749999985,313.0,-0.18624269949999928,,,,,,,,
178,oxyR__wt_h2o2,-0.013540075499999471,0.17152846532807137,2.0,314.0,-0.13482901650000034,315.0,0.1077488655000014,,,,,,,,
179,oxyR__glu_ale4,0.14757272399999977,0.06890092387212864,2.0,316.0,0.09885241349999953,317.0,0.1962930345,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23379998100000066,0.016121809043989153,2.0,318.0,0.2451998215,319.0,0.22240014050000131,,,,,,,,
181,oxyR__oxyR_ale17,0.026055981999999922,0.06791174936749954,2.0,320.0,0.07407684050000007,321.0,-0.02196487650000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09290510899999926,0.05576389386880654,2.0,322.0,0.1323361364999993,323.0,0.053474081499999215,,,,,,,,
183,oxyR__oxyR_ale18,-0.3264534545000002,0.022007745384490095,2.0,324.0,-0.3108916285000003,325.0,-0.3420152805000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10463718000000052,0.04969284475116515,2.0,326.0,-0.06949903250000132,327.0,-0.13977532749999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.42080611349999986,0.049816949769439296,2.0,328.0,-0.45603201649999997,329.0,-0.3855802104999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.513813506,0.06576185908155276,2.0,330.0,-0.4673128494999999,331.0,-0.5603141625000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.36220521049999954,0.002006565398254945,2.0,332.0,-0.3607863544999992,333.0,-0.3636240664999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19831251749999934,0.05401543870913977,2.0,334.0,-0.16011783450000028,335.0,-0.2365072004999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05291730900000058,0.03963047342436122,2.0,336.0,-0.08094028549999965,337.0,-0.024894332500001504,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09215944699999934,0.042993667022942494,2.0,338.0,-0.06175833350000026,339.0,-0.12256056049999843,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24512033450000012,0.31415176874310957,2.0,340.0,0.467259180500001,341.0,0.02298148849999926,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04982048000000017,0.11813744928287129,2.0,342.0,0.03371531149999996,343.0,-0.1333562715000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03810567850000002,0.020857455185553996,2.0,344.0,0.02335723050000027,345.0,0.05285412649999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23842682999999987,0.035899014371497985,2.0,346.0,0.21304239350000032,347.0,0.2638112664999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08328530249999977,0.12132477198994199,2.0,348.0,-0.002504266499999908,349.0,0.16907487149999945,,,,,,,,
196,svns_pgi__PaePgi24_90,0.061196197500000604,0.07081824037378256,2.0,350.0,0.1112722555000012,351.0,0.011120139500000016,,,,,,,,
197,abx_media__m9_ctrl,0.17454339549999975,0.22538138827147713,2.0,352.0,0.01517468750000006,353.0,0.33391210349999945,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5637242005000003,0.746415791847368,2.0,354.0,-1.0915198685000007,355.0,-0.03592853249999983,,,,,,,,
199,abx_media__camhb_ctrl,-0.9157799934999997,0.23692558671107153,2.0,356.0,-1.0833116824999998,357.0,-0.7482483044999997,,,,,,,,
200,abx_media__m9_mero,-0.3826859254999997,0.33515409879441926,2.0,358.0,-0.6196756614999996,359.0,-0.14569618949999974,,,,,,,,
201,abx_media__rpmi_mero,-0.6182102104999991,0.10847130453379948,2.0,360.0,-0.6949110054999998,361.0,-0.5415094154999984,,,,,,,,
202,abx_media__camhb_mero,-1.0300737150000003,0.1585044005827899,2.0,362.0,-1.1421532515000001,363.0,-0.9179941785000008,,,,,,,,
203,abx_media__m9_trisulf,0.4963729510000006,0.05713160950346302,2.0,364.0,0.4559748025000001,365.0,0.5367710995000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2013903505000001,0.023715531297635706,2.0,366.0,-0.18462093750000008,367.0,-0.2181597635000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.14101508350000014,0.0013858628230880132,2.0,368.0,-0.1419950365,369.0,-0.14003513050000027,,,,,,,,
