,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07683546310902446,2.0,60.0,0.05433087700000001,61.0,-0.05433087700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.402638861,0.09163024839229564,2.0,62.0,0.337846491,63.0,0.467431231,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9072620825,0.39286663328817895,2.0,64.0,-0.629463422,65.0,-1.185060743,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.005901801750000001,0.04046130383742547,4.0,66.0,0.0034351330000000004,67.0,-0.024761256000000002,68.0,0.045886869000000004,69.0,-0.048167953000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10535529745742798,4.0,70.0,0.144903047,71.0,0.00727942,72.0,-0.057793943,73.0,-0.094388523,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11908294700000002,0.03921443937147684,2.0,74.0,-0.09135415100000001,75.0,-0.14681174300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1034910125424399,3.0,76.0,0.113439725,77.0,-0.024178176000000003,78.0,-0.08926154800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3999191692455232,2.0,79.0,-0.282785556,82.0,0.282785557,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07444127850000001,0.007244654748472187,2.0,80.0,0.069318534,81.0,0.07956402300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5151986030000001,0.0542009708006024,2.0,83.0,0.5535244770000001,84.0,0.47687272900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2971017583051242,2.0,85.0,0.210082668,86.0,-0.210082668,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4199713224382943,2.0,87.0,0.29696457,88.0,-0.29696457,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.33827062250000006,0.16283624279035633,2.0,89.0,-0.22312801100000001,90.0,-0.45341323400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2515389513333333,0.20905385386234326,3.0,91.0,-0.09792006800000001,92.0,-0.16708946200000002,93.0,-0.489607324,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46623129866666674,0.11359402194226606,3.0,94.0,0.5923070920000001,95.0,0.37185217400000004,96.0,0.43453463000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5066621163598729,6.0,97.0,-0.292497342,98.0,-0.579142382,99.0,-0.49193841400000005,100.0,0.46935768,101.0,0.43199799400000005,102.0,0.46222246300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06053381064762773,2.0,103.0,0.042803868,104.0,-0.042803868,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.045581952,0.17457752108225505,2.0,105.0,0.169026901,106.0,-0.077862997,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5145125570000002,0.08878481110682131,2.0,107.0,-1.451732215,108.0,-1.5772928990000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.184274172,0.07955366925714641,2.0,109.0,0.128021233,110.0,0.24052711100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16564717333333334,0.03893285495498637,3.0,111.0,0.21042738100000002,112.0,0.13981949100000002,113.0,0.146694648,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17789578806491907,3.0,114.0,0.19473743200000002,115.0,-0.040756784000000004,116.0,-0.153980648,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06058062960182365,2.0,117.0,-0.042836974,118.0,0.042836974,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30204398450000003,0.08435440882055957,2.0,119.0,-0.361691559,120.0,-0.24239641,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2217162763407856,2.0,121.0,-0.156777082,126.0,0.156777083,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.019262803999999994,0.5397245580923311,2.0,122.0,-0.362380091,127.0,0.400905699,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06420108766666666,0.32892561144615584,6.0,123.0,0.006956094,124.0,-0.24086405100000002,125.0,-0.238067256,128.0,0.163411846,129.0,-0.49729355700000005,130.0,0.42065039800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3359263875227907,5.0,131.0,0.29121426,132.0,0.338671481,135.0,0.001471281,136.0,-0.153545814,137.0,-0.47781121,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41153874300000004,0.5480890161308684,2.0,133.0,-0.7990962030000001,134.0,-0.023981283000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5920179766666667,0.15063147622709275,3.0,138.0,-1.522992097,139.0,-1.764793032,140.0,-1.488268801,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.589240532,0.030237604233015067,2.0,141.0,-0.610621747,142.0,-0.567859317,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.27344316490960796,3.0,143.0,0.28838741300000004,144.0,-0.25552963700000003,145.0,-0.032857777000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4788882335,0.2379543811157571,2.0,146.0,0.64714739,147.0,0.31062907700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0743281692886446,3.0,148.0,0.056613328000000004,149.0,-0.084171457,150.0,0.027558128,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.038622450988481015,2.0,151.0,0.027310197,152.0,-0.027310197,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8531835013333334,0.14897119881439702,3.0,153.0,0.8278585380000001,154.0,0.7184980860000001,155.0,1.01319388,,,,,,,,,,
62,ersA_knockout__delersA,0.19964017,0.14502065703276965,2.0,156.0,0.09709508,157.0,0.30218526,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16266372075656207,2.0,158.0,0.11502062,159.0,-0.11502062,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19379045462448766,3.0,160.0,-0.12087824200000001,161.0,-0.10264392,162.0,0.22352216200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4938682463333333,0.027191886368223617,3.0,163.0,-0.49308751700000003,164.0,-0.52144209,165.0,-0.467075132,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.06946886545227911,4.0,166.0,-0.059628263,167.0,0.096471017,169.0,0.003222197,170.0,-0.040064952,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1343408325,0.12350562577473054,2.0,168.0,0.047009167000000004,171.0,0.22167249800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2288501599835578,2.0,172.0,-0.16182149999999998,173.0,0.16182149999999998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33909351050000003,0.10018078794426316,2.0,174.0,-0.268254996,175.0,-0.40993202500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.233924705,0.03065629630029123,2.0,176.0,-0.25560198,177.0,-0.21224743000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22944619450000003,0.07244189401499485,2.0,178.0,-0.28067034900000004,179.0,-0.17822204,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11835772350000001,0.08562370933340988,2.0,180.0,-0.178902829,181.0,-0.057812618,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1487964455,0.08200215023069153,2.0,182.0,-0.206780722,183.0,-0.09081216900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.006829477666666667,0.18380130107700743,3.0,184.0,-0.179530604,185.0,-0.027313642000000003,186.0,0.186355813,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.06358268975118225,3.0,187.0,-0.060397128,188.0,-0.005952489,189.0,0.066349617,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.10842053154571533,5.0,190.0,-0.023602414000000002,191.0,-0.11815189200000001,192.0,-0.076091963,193.0,0.070292724,194.0,0.147553547,,,,,,
77,Mucin_glycans__MUC5B,0.353733198,0.06238295710582727,2.0,195.0,0.39784461,196.0,0.309621786,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0738557955,0.06614320742550078,2.0,197.0,0.12062610600000001,198.0,0.027085485000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14579134945988664,3.0,199.0,-0.134894903,200.0,-0.019774343,201.0,0.154669246,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.056286012,0.04495600077071464,2.0,202.0,-1.088074705,203.0,-1.024497319,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6250271663333334,0.07047603188202785,3.0,204.0,-0.688049302,205.0,-0.5489287810000001,206.0,-0.6381034160000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08822185016429993,2.0,207.0,-0.062382268000000005,208.0,0.062382269000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058481194213141734,2.0,209.0,-0.041352449,210.0,0.041352449,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.018169346333333336,0.07943723125433118,3.0,211.0,-0.028291711,212.0,0.10989295,213.0,-0.027093199999999998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6549145187500001,0.12737984691673232,8.0,214.0,-0.536204691,215.0,-0.6862178250000001,216.0,-0.831107464,217.0,-0.742173105,227.0,-0.46383741500000003,228.0,-0.5574587360000001,259.0,-0.7724552450000001,260.0,-0.6498616690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.646129079,0.025222264125472748,2.0,218.0,-0.6282942450000001,219.0,-0.663963913,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.586681384,0.15030822759421444,2.0,220.0,-0.48039741700000005,221.0,-0.692965351,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.34330355300000004,0.05877190560987744,2.0,222.0,-0.38486156600000004,223.0,-0.30174554,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3806422712857143,0.0731601843539794,7.0,224.0,-0.467462747,225.0,-0.291450182,226.0,-0.279825734,239.0,-0.42598006400000005,240.0,-0.353831893,244.0,-0.41592120400000004,245.0,-0.430024075,,
90,Paeru_PRECISE__LB_wt,0.26799662024999993,0.8532149078052538,4.0,229.0,-0.40575956,230.0,-0.5327725630000001,275.0,1.033858582,276.0,0.976660022,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.16599418487045964,4.0,231.0,-0.098620859,232.0,-0.040630617,279.0,-0.10585902,296.0,0.245110496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6371073985,0.059137933071197635,2.0,233.0,-0.595290565,234.0,-0.6789242320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.95795205,0.016336302107888414,2.0,235.0,-0.96950356,236.0,-0.9464005400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.179636714,0.1840374637044059,6.0,237.0,-0.138737148,238.0,-0.15627147900000002,241.0,-0.097730837,242.0,0.084535973,271.0,-0.44156935,272.0,-0.328047443,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4297398887142857,0.1274417155377198,7.0,243.0,-0.326963804,261.0,-0.38069853400000003,262.0,-0.314854542,263.0,-0.45387975500000005,264.0,-0.681868369,273.0,-0.36544042800000004,274.0,-0.48447378900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2294703325,0.2718616051497501,4.0,246.0,-0.46822616600000005,247.0,-0.45065681100000005,252.0,0.071299572,253.0,-0.07029792500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27686574,0.2766016573892823,4.0,248.0,-0.486377021,249.0,-0.541717964,254.0,-0.078241644,255.0,-0.0011263310000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.539796496,0.1804950925465851,3.0,250.0,-0.69343638,251.0,-0.584937892,258.0,-0.341015216,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3411323235,0.1160940577634525,2.0,256.0,-0.42322321900000004,257.0,-0.259041428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.512023281,0.19336086705552635,6.0,265.0,-0.400511447,266.0,-0.7141264390000001,267.0,-0.550685219,268.0,-0.595559346,269.0,-0.179190016,270.0,-0.6320672190000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.698153639,0.3158666426946285,2.0,277.0,-0.9215050840000001,278.0,-0.474802194,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9465867035000002,3.086592570697188,2.0,280.0,-4.1291372410000005,295.0,0.235963834,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.927313687,0.6579775790288397,2.0,281.0,-1.392574095,292.0,-0.46205327900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.51405422,0.3834692569982083,2.0,282.0,0.24290050800000001,291.0,0.785207932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.286904845,0.5978036956323309,2.0,283.0,0.7096158920000001,284.0,-0.13580620200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23496425650000002,0.20280768805435448,2.0,285.0,-0.09155756500000001,286.0,-0.37837094800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.256771118,0.2936848429759491,2.0,287.0,0.46443766200000003,288.0,0.049104574000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1071326035,0.01564200880868377,2.0,289.0,-0.11819317400000001,290.0,-0.096072033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5235264470000001,0.03662515434591433,2.0,293.0,0.549424342,294.0,0.49762855200000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.846866958,0.20620890250933596,3.0,297.0,-0.649944257,298.0,-0.829405063,299.0,-1.061251554,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.114702599602076,3.0,300.0,-0.116101221,301.0,0.0028503720000000003,302.0,0.113250848,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07931543554493078,3.0,303.0,0.055751469000000005,304.0,0.035050957,305.0,-0.090802427,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.276979536,0.04640566583866935,2.0,306.0,-0.244165775,307.0,-0.309793297,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07831220400000001,0.05893962992416129,2.0,308.0,-0.11998881600000001,309.0,-0.036635592,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12314566151448247,3.0,310.0,-0.138567723,311.0,0.041641621000000004,312.0,0.096926103,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1500032793095464,2.0,313.0,-0.10606833600000001,314.0,0.10606833600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.233205687,0.11429273081554422,2.0,315.0,-0.314022852,316.0,-0.152388522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6427284790000001,0.11997552739862473,2.0,317.0,0.727563988,318.0,0.55789297,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4091689040000002,0.1564782009505427,2.0,319.0,-1.2985221070000001,320.0,-1.5198157010000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5786163925,0.1668631932817966,2.0,321.0,1.696606488,322.0,1.4606262970000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10429979596043944,2.0,323.0,0.073751093,324.0,-0.073751093,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43342840850000003,0.11913544706591578,2.0,325.0,0.349186926,326.0,0.517669891,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5402983585,0.2951044411564609,2.0,327.0,-0.331628007,328.0,-0.74896871,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.360969679249423,2.0,329.0,-0.255244108,330.0,0.255244108,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.122530406,0.20778514915873533,2.0,331.0,-0.269456694,332.0,0.024395882,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.24844085763571355,4.0,333.0,-0.186673525,340.0,0.36610409200000005,344.0,-0.09950568100000001,345.0,-0.079924887,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46491706750000006,0.00351581623333935,2.0,334.0,-0.46740312500000003,335.0,-0.46243101000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.202629936,0.033001171281150134,2.0,336.0,0.179294584,337.0,0.22596528800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1343224864,0.23524107504603886,5.0,338.0,0.383887851,339.0,0.39033298400000005,341.0,-0.07078063300000001,342.0,-0.07212768800000001,343.0,0.040299918000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5515024860000001,0.010414332312925758,2.0,346.0,0.5441384410000001,347.0,0.558866531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0733897175,0.0032602749136863415,2.0,348.0,-0.071084355,349.0,-0.07569508,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.16648519376805626,5.0,350.0,0.11306579800000001,351.0,0.103502621,352.0,0.110501861,353.0,-0.059433106000000006,354.0,-0.267637173,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5506311540000001,0.13714104556183493,5.0,355.0,0.6312523440000001,356.0,0.6588814460000001,357.0,0.6122127540000001,358.0,0.32086491500000003,359.0,0.5299443110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.092075566,0.008776552799544939,2.0,360.0,0.09828152600000001,361.0,0.085869606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00226577377367468,2.0,362.0,-0.001602144,363.0,0.001602144,,,,,,,,,,,,
