,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,12.2721887823,,1.0,126.0,12.2721887823,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.9405342075,,1.0,127.0,11.9405342075,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.8559209622,,1.0,128.0,11.8559209622,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.2549545482,,1.0,129.0,12.2549545482,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.2769072939,,1.0,130.0,12.2769072939,,,,,,,,,,
72,42C Evolution__wt_42c,10.3676010568,,1.0,131.0,10.3676010568,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2832968573,,1.0,132.0,10.2832968573,,,,,,,,,,
74,42C Evolution__42c_ale2,12.103151121,,1.0,133.0,12.103151121,,,,,,,,,,
75,42C Evolution__42c_ale3,11.7386820511,,1.0,134.0,11.7386820511,,,,,,,,,,
76,42C Evolution__42c_ale4,12.3944905031,,1.0,135.0,12.3944905031,,,,,,,,,,
77,42C Evolution__42c_ale5,12.2904995537,,1.0,136.0,12.2904995537,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3323824571,,1.0,137.0,10.3323824571,,,,,,,,,,
79,42C Evolution__42c_ale8,12.2740532183,,1.0,138.0,12.2740532183,,,,,,,,,,
80,42C Evolution__42c_ale9,11.8863343294,,1.0,139.0,11.8863343294,,,,,,,,,,
81,42C Evolution__42c_ale10,12.3154735109,,1.0,140.0,12.3154735109,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.510162669,,1.0,141.0,10.510162669,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.2080141278,,1.0,142.0,12.2080141278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4133224829,,1.0,143.0,10.4133224829,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5758145593,,1.0,144.0,9.5758145593,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7118951713,,1.0,145.0,9.7118951713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.9598568334,,1.0,146.0,10.9598568334,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9169325692,,1.0,147.0,9.9169325692,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.0002648018,,1.0,148.0,11.0002648018,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.1019279334,,1.0,149.0,11.1019279334,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.0771474342,,1.0,150.0,11.0771474342,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.2588897179,,1.0,151.0,11.2588897179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.370345876,,1.0,152.0,11.370345876,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0510699757,,1.0,153.0,11.0510699757,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1280530553,,1.0,154.0,10.1280530553,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4779552167,,1.0,155.0,9.4779552167,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.72584529,,1.0,156.0,11.72584529,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.6725872407,,1.0,157.0,11.6725872407,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.8164415727,,1.0,158.0,11.8164415727,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.5978005777,,1.0,159.0,11.5978005777,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.9650471892,,1.0,160.0,10.9650471892,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.4816073647,,1.0,161.0,11.4816073647,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.831211336199999,,1.0,162.0,9.831211336199999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7252978966,,1.0,163.0,11.7252978966,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2615892804,,1.0,164.0,11.2615892804,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.9611279086,,1.0,165.0,11.9611279086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.5269731138,,1.0,166.0,11.5269731138,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5502932366,,1.0,167.0,11.5502932366,,,,,,,,,,
109,ICA__wt_glc,10.860804796433333,0.20516338622559366,6.0,168.0,10.9074602501,169.0,11.0171277043,170.0,11.1245140447,171.0,10.846446308800001,192.0,10.7114417366,193.0,10.5578387341
110,ICA__arg_sbt,11.0472190427,0.2816534840265636,2.0,172.0,11.2463781312,173.0,10.8480599542,,,,,,,,
111,ICA__cytd_rib,7.055445471400001,0.030157393999554926,2.0,174.0,7.0341209736,175.0,7.0767699692,,,,,,,,
112,ICA__gth,9.610853363650001,0.039014911161942764,2.0,176.0,9.5832656554,177.0,9.6384410719,,,,,,,,
113,ICA__leu_glcr,10.855989681650001,0.09046837627925877,2.0,178.0,10.7920188793,179.0,10.919960484,,,,,,,,
114,ICA__met_glc,11.43635382135,0.042463035780274654,2.0,180.0,11.4663797219,181.0,11.4063279208,,,,,,,,
115,ICA__no3_anaero,10.340185963549999,0.0680667882568393,2.0,182.0,10.3883164511,183.0,10.292055476,,,,,,,,
116,ICA__phe_acgam,10.8985870521,0.13553353234596716,2.0,184.0,10.9944237319,185.0,10.8027503723,,,,,,,,
117,ICA__thm_gal,10.073716377,0.02731120392820084,2.0,186.0,10.0544044395,187.0,10.0930283145,,,,,,,,
118,ICA__tyr_glcn,10.9794852957,0.1389870284302527,2.0,188.0,11.077763966,189.0,10.8812066254,,,,,,,,
119,ICA__ura_pyr,10.64157998855,0.24520516428799197,2.0,190.0,10.814966223,191.0,10.4681937541,,,,,,,,
120,ICA__bw_delpurR_cytd,11.01016001,0.08286821532339644,2.0,194.0,11.068756687,195.0,10.951563333,,,,,,,,
121,ICA__ade_glc,9.740152764249999,0.04122532893982978,2.0,196.0,9.7110020546,197.0,9.769303473899999,,,,,,,,
122,yTF__wt_glc,10.2228813452,0.3648690845066785,2.0,198.0,10.4808827491,199.0,9.9648799413,,,,,,,,
123,yTF__delyafC,9.00671098075,0.005488565451865008,2.0,200.0,9.0028299789,201.0,9.0105919826,,,,,,,,
124,yTF__delyeiE,9.214490578,0.6531576797000839,2.0,202.0,8.7526383535,203.0,9.6763428025,,,,,,,,
125,yTF__delyiaJ,8.45721767955,0.06654143278197074,2.0,204.0,8.4101657812,205.0,8.5042695779,,,,,,,,
126,yTF__delyieP,9.59404663095,0.30765964651752836,2.0,206.0,9.3764984086,207.0,9.8115948533,,,,,,,,
127,yTF__wt_ph5,10.14569448155,0.023854226545099083,2.0,208.0,10.1625619669,209.0,10.1288269962,,,,,,,,
128,yTF__wt_ph8,10.3962216816,0.025417014060933565,2.0,210.0,10.4141942246,211.0,10.3782491386,,,,,,,,
129,yTF__delybaO,8.57553264685,0.043261958821364396,2.0,212.0,8.5449418224,213.0,8.6061234713,,,,,,,,
130,yTF__delybaQ,10.779428572050001,0.1358070042672457,2.0,214.0,10.8754586257,215.0,10.6833985184,,,,,,,,
131,yTF__delybiH,9.98229520775,0.5982603909414291,2.0,216.0,10.4053291871,217.0,9.5592612284,,,,,,,,
132,yTF__delydcI_ph5,10.50342355295,0.01844025640387623,2.0,218.0,10.5164627833,219.0,10.4903843226,,,,,,,,
133,yTF__delydcI_ph8,10.3694487688,0.2913057832005969,2.0,220.0,10.1634644741,221.0,10.5754330635,,,,,,,,
134,yTF__delyddM,10.60722639675,0.02815320285373967,2.0,222.0,10.5873190761,223.0,10.6271337174,,,,,,,,
135,yTF__delyheO,9.131737504899998,0.15075049743000224,2.0,224.0,9.0251408059,225.0,9.2383342039,,,,,,,,
136,False Positives__bw_glc,11.0412431747,0.15810742178486498,2.0,226.0,10.9294443446,227.0,11.1530420048,,,,,,,,
137,False Positives__fps_thrA_ale1,10.90156003945,0.06208437582274929,2.0,228.0,10.8576597563,229.0,10.9454603226,,,,,,,,
138,False Positives__fps_thrA_ale2,10.803174902750001,0.04068386574051358,2.0,230.0,10.8319427401,231.0,10.7744070654,,,,,,,,
139,False Positives__fps_serB_ale1,10.9438076848,0.05783536035586551,2.0,232.0,10.9847034603,233.0,10.9029119093,,,,,,,,
140,False Positives__fps_serB_ale4,9.9683764526,0.2023670039762342,2.0,234.0,10.1114715334,235.0,9.8252813718,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.5714341264,0.07935228298312332,2.0,236.0,10.515323589,237.0,10.6275446638,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.8334281137,0.02630101831125537,2.0,238.0,10.8520257421,239.0,10.8148304853,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2252240825,,1.0,240.0,10.2252240825,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.08631654695,0.10843247751257579,2.0,241.0,11.0096432068,242.0,11.1629898871,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.08631654695,0.10843247751257579,2.0,243.0,11.0096432068,244.0,11.1629898871,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.51872917405,0.15359789856314082,2.0,245.0,9.4101190584,246.0,9.6273392897,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1985686083,,1.0,247.0,10.1985686083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.0085045524,0.09588444574980465,2.0,248.0,10.9407040106,249.0,11.0763050942,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.53072404035,0.017927222149855777,2.0,250.0,11.5434005007,251.0,11.51804758,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.94897319295,0.15830905688976507,2.0,252.0,11.0609146006,253.0,10.8370317853,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.5843040446,0.1666081281278501,2.0,254.0,10.7021137818,255.0,10.4664943074,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.7561829816,0.04493794055641583,2.0,256.0,10.7244070591,257.0,10.7879589041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.1323246314,0.15776930736373296,2.0,258.0,10.2438843785,259.0,10.0207648843,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4079368034,0.3028219304313386,2.0,260.0,10.6220642439,261.0,10.1938093629,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.23856933195,0.10856742276064583,2.0,262.0,11.1618005711,263.0,11.3153380928,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.23089581935,0.05824258293901837,2.0,264.0,10.2720795447,265.0,10.189712094,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.3513600856,0.11153572656686676,2.0,266.0,11.4302277542,267.0,11.272492417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7659265556,0.02989935263316729,2.0,268.0,10.7870685906,269.0,10.7447845206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.2492719201,0.048113078965120924,2.0,270.0,11.2832930045,271.0,11.2152508357,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.642706732899999,0.07998770851142321,2.0,272.0,10.5861468818,273.0,10.699266584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.5965720146,0.0027824780533124635,2.0,274.0,10.5946045055,275.0,10.5985395237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.87747337495,0.11090396533661813,2.0,276.0,10.799052429,277.0,10.9558943209,,,,,,,,
