,b3315
rpoB__rpoBE546V_044__1,11.5144125601
rpoB__rpoBE546V_lb__1,10.537727411
rpoB__rpoBE546V_lb__2,10.657171214
rpoB__rpoBE546V_glc__1,12.2383133557
rpoB__rpoBE672K_glc__1,10.9548331496
rpoB__rpoBE672K_glc__2,10.9397508352
rpoB__rpoBE672K_lb__1,11.503737835799999
rpoB__rpoBE672K_lb__2,11.4564784469
crp__wt_fru__1,11.2735116824
crp__wt_glyc__1,11.2165291434
crp__wt_glyc__2,11.291593443
crp__delar1_glyc__1,10.4324009952
crp__delar1_glyc__2,10.1291835422
crp__delar1ar2_glyc__1,10.3144232014
crp__delar1ar2_glyc__2,10.2264878828
crp__delar1ar2_glyc__3,10.065337729
crp__delar2_glyc__1,9.279626242700001
crp__delar2_glyc__2,9.4690920571
crp__delar2_glyc__3,8.9975546179
crp__delcrp_fru__1,9.8051168131
crp__delcrp_fru__2,10.0800857813
crp__delcrp_fru__3,9.8851162073
crp__delcrp_glc__1,9.906227425099999
crp__delcrp_glc__2,9.9515052408
crp__delcrp_glc__3,9.8484597869
crp__delcrp_glyc__1,9.7704902476
crp__delcrp_glyc__2,9.837609809
crp__delcrp_glyc__3,9.7783667331
glu__glu_ale3__1,12.3616797467
glu__glu_ale4__1,12.0515542061
glu__glu_ale5__1,12.2721887823
glu__glu_ale6__1,11.9405342075
glu__glu_ale8__1,11.8559209622
glu__glu_ale9__1,12.2549545482
glu__glu_ale10__1,12.2769072939
42c__wt_42c__1,10.3676010568
42c__42c_ale1__1,10.2832968573
42c__42c_ale2__1,12.103151121
42c__42c_ale3__1,11.7386820511
42c__42c_ale4__1,12.3944905031
42c__42c_ale5__1,12.2904995537
42c__42c_ale6__1,10.3323824571
42c__42c_ale8__1,12.2740532183
42c__42c_ale9__1,11.8863343294
42c__42c_ale10__1,12.3154735109
ssw__wt_ac__1,10.510162669
ssw__wt_glc__1,12.2080141278
ssw__wt_glyc__1,10.4133224829
ssw__wt_xyl__1,9.5758145593
ssw__glc_ale1__1,9.7118951713
ssw__glc_ale2__1,10.9598568334
ssw__glc_ale3__1,9.9169325692
ssw__glyc_ale1__1,11.0002648018
ssw__glyc_ale2__1,11.1019279334
ssw__xyl_ale1__1,11.0771474342
ssw__xyl_ale2__1,11.2588897179
ssw__xyl_ale3__1,11.370345876
ssw__glc_ac_ac2__1,11.0510699757
ssw__glc_ac_glc1__1,10.1280530553
ssw__glc_ac_glc2__1,9.4779552167
ssw__glc_glyc_glc__1,11.72584529
ssw__glc_glyc_glyc__1,11.6725872407
ssw__glc_xyl_glc__1,11.8164415727
ssw__glc_xyl_xyl__1,11.5978005777
pgi__glu4_delpgi__1,10.9650471892
pgi__pgi_ale1__1,11.4816073647
pgi__pgi_ale2__1,9.831211336199999
pgi__pgi_ale3__1,11.7252978966
pgi__pgi_ale5__1,11.2615892804
pgi__pgi_ale6__1,11.9611279086
pgi__pgi_ale7__1,11.5269731138
pgi__pgi_ale8__1,11.5502932366
ica__wt_glc__1,10.9074602501
ica__wt_glc__2,11.0171277043
ica__wt_glc__3,11.1245140447
ica__wt_glc__4,10.846446308800001
ica__arg_sbt__1,11.2463781312
ica__arg_sbt__2,10.8480599542
ica__cytd_rib__1,7.0341209736
ica__cytd_rib__2,7.0767699692
ica__gth__1,9.5832656554
ica__gth__2,9.6384410719
ica__leu_glcr__1,10.7920188793
ica__leu_glcr__2,10.919960484
ica__met_glc__1,11.4663797219
ica__met_glc__2,11.4063279208
ica__no3_anaero__1,10.3883164511
ica__no3_anaero__2,10.292055476
ica__phe_acgam__1,10.9944237319
ica__phe_acgam__2,10.8027503723
ica__thm_gal__1,10.0544044395
ica__thm_gal__2,10.0930283145
ica__tyr_glcn__1,11.077763966
ica__tyr_glcn__2,10.8812066254
ica__ura_pyr__1,10.814966223
ica__ura_pyr__2,10.4681937541
ica__wt_glc__5,10.7114417366
ica__wt_glc__6,10.5578387341
ica__bw_delpurR_cytd__1,11.068756687
ica__bw_delpurR_cytd__2,10.951563333
ica__ade_glc__1,9.7110020546
ica__ade_glc__2,9.769303473899999
ytf__wt_glc__1,10.4808827491
ytf__wt_glc__2,9.9648799413
ytf__delyafC__1,9.0028299789
ytf__delyafC__2,9.0105919826
ytf__delyeiE__1,8.7526383535
ytf__delyeiE__2,9.6763428025
ytf__delyiaJ__1,8.4101657812
ytf__delyiaJ__2,8.5042695779
ytf__delyieP__1,9.3764984086
ytf__delyieP__2,9.8115948533
ytf__wt_ph5__1,10.1625619669
ytf__wt_ph5__2,10.1288269962
ytf__wt_ph8__1,10.4141942246
ytf__wt_ph8__2,10.3782491386
ytf__delybaO__1,8.5449418224
ytf__delybaO__2,8.6061234713
ytf__delybaQ__1,10.8754586257
ytf__delybaQ__2,10.6833985184
ytf__delybiH__1,10.4053291871
ytf__delybiH__2,9.5592612284
ytf__delydcI_ph5__1,10.5164627833
ytf__delydcI_ph5__2,10.4903843226
ytf__delydcI_ph8__1,10.1634644741
ytf__delydcI_ph8__2,10.5754330635
ytf__delyddM__1,10.5873190761
ytf__delyddM__2,10.6271337174
ytf__delyheO__1,9.0251408059
ytf__delyheO__2,9.2383342039
fps__bw_glc__1,10.9294443446
fps__bw_glc__2,11.1530420048
fps__fps_thrA_ale1__1,10.8576597563
fps__fps_thrA_ale1__2,10.9454603226
fps__fps_thrA_ale2__1,10.8319427401
fps__fps_thrA_ale2__2,10.7744070654
fps__fps_serB_ale1__1,10.9847034603
fps__fps_serB_ale1__2,10.9029119093
fps__fps_serB_ale4__1,10.1114715334
fps__fps_serB_ale4__2,9.8252813718
fps__fps_ptsI_ale1__1,10.515323589
fps__fps_ptsI_ale1__2,10.6275446638
fps__fps_ptsI_ale3__1,10.8520257421
fps__fps_ptsI_ale3__2,10.8148304853
pal__lyx_ale2_f6__1,10.2252240825
pal__lyx_ale2__1,11.0096432068
pal__lyx_ale2__2,11.1629898871
pal__lyx_ale4__1,11.0096432068
pal__lyx_ale4__2,11.1629898871
pal__5drib_ale10_f18__1,9.4101190584
pal__5drib_ale10_f18__2,9.6273392897
pal__5drib_ale10__1,10.1985686083
pal__arab_ale14_f9__1,10.9407040106
pal__arab_ale14_f9__2,11.0763050942
pal__arab_ale14__1,11.5434005007
pal__arab_ale14__2,11.51804758
pal__arab_ale16__1,11.0609146006
pal__arab_ale16__2,10.8370317853
pal__tartr_ale26_f10__1,10.7021137818
pal__tartr_ale26_f10__2,10.4664943074
pal__tartr_ale26__1,10.7244070591
pal__tartr_ale26__2,10.7879589041
pal__tartr_ale28_f10__1,10.2438843785
pal__tartr_ale28_f10__2,10.0207648843
pal__tartr_ale28__1,10.6220642439
pal__tartr_ale28__2,10.1938093629
efeU__delmenFentC_citr__1,11.1618005711
efeU__delmenFentC_citr__2,11.3153380928
efeU__delmenFentC__1,10.2720795447
efeU__delmenFentC__2,10.189712094
efeU__menFentC_ale39__1,11.4302277542
efeU__menFentC_ale39__2,11.272492417
efeU__menFentC_ale29__1,10.7870685906
efeU__menFentC_ale29__2,10.7447845206
efeU__menFentC_ale30__1,11.2832930045
efeU__menFentC_ale30__2,11.2152508357
efeU__menFentCubiC_ale36__1,10.5861468818
efeU__menFentCubiC_ale36__2,10.699266584
efeU__menFentCubiC_ale37__1,10.5946045055
efeU__menFentCubiC_ale37__2,10.5985395237
efeU__menFentCubiC_ale38__1,10.799052429
efeU__menFentCubiC_ale38__2,10.9558943209
