,95
Antibiotics_impregnated_catheters:PA01_Biofilm_Clin-Rif:3,0.3030235065
Catabolise_Nucleic_Acids:L_asp:1,0.37091347680000003
Catabolise_Nucleic_Acids:L_asp:2,-6.0967556333
Catabolise_Nucleic_Acids:DNA_1:1,-0.2913934624
Catabolise_Nucleic_Acids:DNA_1:2,0.5354350796
Catabolise_Nucleic_Acids:DNA_1:3,-0.2440416173
Catabolite_repression:del_hfq_crc_wt:1,0.3273853292
Catabolite_repression:del_hfq_crc_wt:2,-0.3273853292
Catabolite_repression:delHfq:1,1.533666937
Catabolite_repression:delHfq:2,0.6166437196
Catabolite_repression:deldcrc:1,1.2550374223
Catabolite_repression:deldcrc:2,1.1627909044
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,1.8843765783
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.848354716
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-1.0360218623
Diallyl_disulphide_treatment:PAO1_DDS:1,2.6151214714
Diallyl_disulphide_treatment:PAO1_DDS:2,0.7577258609
Diallyl_disulphide_treatment:PAO1_DDS:3,0.5304447235
Dispersed_cells:PAO1_dispersed_wt:1,-0.1827036789
Dispersed_cells:PAO1_dispersed_wt:2,0.1827036789
Dispersed_cells:PyhjH_dispersed:1,-0.21987809630000002
Dispersed_cells:PyhjH_dispersed:2,0.09266185960000001
Dispersed_cells:PA01_Planktonic:1,1.4431596803
Dispersed_cells:PA01_Planktonic:2,0.36537515530000003
Dispersed_cells:PAO1_Biofilm:1,6.8252121116
Dispersed_cells:PAO1_Biofilm:2,4.2928184545
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,0.6790123348
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.6342144724000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,1.4470498637
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.11115552890000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.1284921664
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.0173366375
Farnesol_treatment:RNA of 0-1F_L:1,0.1476069127
Farnesol_treatment:RNA of 0-1F_L:2,0.4326492836
Farnesol_treatment:RNA of 0-1F_L:3,-0.5802561963
Farnesol_treatment:RNA of 6-F_L1:1,-0.8091987499000001
Farnesol_treatment:RNA of 6-F_L1:2,-2.1646542407
Farnesol_treatment:RNA of 6-F_L1:3,-0.43661277540000004
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-3.3514170676
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,3.3514170676
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-4.3220464863
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-3.5403435265
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.5463479518000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.5585990860000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.6379798554
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.1542793235
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.1420281893
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,2.9891178601
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.372634165
HapZ_SagS_mutant:delHapZp:1,1.1604678977
HapZ_SagS_mutant:delHapZp:2,-1.5467487012999999
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,1.5876976520000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-1.215063487
HapZ_SagS_mutants:delHApZ:1,0.4263512715
HapZ_SagS_mutants:delHApZ:2,-0.9327715547000001
HapZ_SagS_mutants:delHApZ:3,-1.4493354193
HapZ_SagS_mutants:delSagS:1,-0.3774268897
HapZ_SagS_mutants:delSagS:2,-0.9284415791
HapZ_SagS_mutants:delSagS:3,0.4736837652
HapZ_SagS_mutants:delHapZp:3,-1.8344199209
Lung_infection_transcriptome:PA01_LS1:1,-0.9162345194
Lung_infection_transcriptome:PA01_LS1:2,-2.0116089108
Lung_infection_transcriptome:PA01_CS1:1,2.270063064
Lung_infection_transcriptome:PA01_CS1:2,-2.270063064
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.4335809588
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.4335809588
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.2065439103
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.23102654860000002
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.8800912765000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-1.406936094
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.8720297165
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-0.9590953640000001
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.8745792602
Metabolic_fitness_plasmid:PAO1_pBS228:2,3.2137473999
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.1605709632
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.4056406578
Mucin_glycans:ABTGC:1,0.6216253938
Mucin_glycans:ABTGC:2,-0.0603806048
Mucin_glycans:ABTGC:3,0.1224321543
Mucin_glycans:ABTGC:4,-0.656134624
Mucin_glycans:ABTGC:5,-0.0275423194
Mucin_glycans:MUC5B:1,0.2482367197
Mucin_glycans:MUC5B:2,0.1942487625
Mucin_glycans:Glycans:1,0.0906534291
Mucin_glycans:Glycans:2,0.7899978291
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-2.0179611325
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-2.0179366872
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.4992730676
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,2.5056647037
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,1.5454424100000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,2.2973690931
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-2.2819059734
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.759136717
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-1.8171743088999999
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,1.8990882982000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,2.110352652
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,1.8487760491
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-1.0910039778
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,1.0910039778
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,1.678047172
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,0.1923062092
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-1.1815204982
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,1.2674421864
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-0.5048032155000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-0.5715202281
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,0.0300607784
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-1.1427536238
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.5198577967
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.9153764626
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.471912255
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.0763935892
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,2.4405966594
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,2.0185363924
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.49664628040000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.9497864656
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.45314018510000004
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,1.8886535258000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,2.5123032994
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,3.6294102309
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,3.6717888306
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.1328752126000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-2.4365398118
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.8315418008000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.7473778688000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.21848883330000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-1.7334830722999999
Rosmarinic_acid:PAO1-100UMRA:1,0.2597978009
Rosmarinic_acid:PAO1-100UMRA:2,0.8416085545
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.4200465309
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.089198566
Rosmarinic_acid:PAO1_DMSO_Control:3,0.5092450969
Testosterone_treatment:Testosterone_Control:1,-0.019823028000000003
Testosterone_treatment:Testosterone_Control:2,0.019823028000000003
Testosterone_treatment:Testosterone_2.5:1,0.5986963966000001
Testosterone_treatment:Testosterone_2.5:2,0.8286259008
Tf_toxin_expression:PAO1_WT:1,0.26468155600000004
Tf_toxin_expression:PAO1_WT:2,-0.26468155600000004
Tf_toxin_expression:PAO1_derfA:1,0.8958152223
Tf_toxin_expression:PAO1_derfA:2,0.7027315546
Zinc_treatment:PA_Zn:1,-0.6387235846
Zinc_treatment:PA_Zn:2,-0.39818286080000004
Zinc_treatment:PA_Zn:3,1.2009730861
Zinc_treatment:PA_Zn_wt:1,-0.0470685615
Zinc_treatment:PA_Zn_wt:2,0.0470685615
Paeru_PRECISE:CAMHB_wt:1,0.672253361
Paeru_PRECISE:CAMHB_wt:2,2.7288624201
Paeru_PRECISE:CAMHB_wt:3,1.0647005166
Paeru_PRECISE:CAMHB_wt:4,-0.8114254961
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.24846383390000001
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.2972447555
Paeru_PRECISE:M9glucAA_Pqt:1,-1.3770951328
Paeru_PRECISE:M9glucAA_Pqt:2,-0.9442167988
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.3770028258
Paeru_PRECISE:M9glucAA_wo_Pqt:2,0.33082068530000003
Paeru_PRECISE:M9glucAA_NaCl:1,2.4630198655
Paeru_PRECISE:M9glucAA_NaCl:2,0.2941411127
Paeru_PRECISE:M9glucAA_NaCl:3,1.139188408
Paeru_PRECISE:CAMHB_wt:5,-1.0815167734
Paeru_PRECISE:CAMHB_wt:6,2.37701857
Paeru_PRECISE:LB_wt:1,1.2702203929
Paeru_PRECISE:LB_wt:2,2.5452712082
Paeru_PRECISE:M9glucAA_wt:1,-0.6177614417
Paeru_PRECISE:M9glucAA_wt:2,0.6177614417
Paeru_PRECISE:M9glucAA_lowpH:1,1.8206130786
Paeru_PRECISE:M9glucAA_lowpH:2,1.5884439474
Paeru_PRECISE:M9glucAA_DPD:1,-1.1973864841
Paeru_PRECISE:M9glucAA_DPD:2,-0.7002100532000001
Paeru_PRECISE:M9sucAA_wt:1,1.9192393906
Paeru_PRECISE:M9sucAA_wt:2,1.5822087202000001
Paeru_PRECISE:M9glucAA_NaCl:4,1.7536644491
Paeru_PRECISE:M9glucAA_NaCl:5,2.4991268919
Paeru_PRECISE:M9sucAA_wt:3,2.482729125
Paeru_PRECISE:M9sucAA_wt:4,3.0042841356
Paeru_PRECISE:R10LB_wt:1,2.2430956878
Paeru_PRECISE:M9glucAA_NaCl:6,2.0378073825
Paeru_PRECISE:M9glucAA_NaCl:7,2.2142261508
Paeru_PRECISE:M9fructAA_wt:1,0.6450236199
Paeru_PRECISE:M9fructAA_wt:2,0.3370723281
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.6792832606
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.2315024141
Paeru_PRECISE:M9pyruvAA_wt:1,0.9133080408
Paeru_PRECISE:M9pyruvAA_wt:2,1.5189501803
Paeru_PRECISE:M9fructAA_wt:3,0.09733923130000001
Paeru_PRECISE:M9fructAA_wt:4,-1.4321938304000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.8397061979
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.3628911641
Paeru_PRECISE:M9glycAA_wt:1,0.36053516700000005
Paeru_PRECISE:M9glycAA_wt:2,0.5204820955
Paeru_PRECISE:M9pyruvAA_wt:3,1.3254600186
Paeru_PRECISE:CAMHB_wt:7,0.9386214288
Paeru_PRECISE:CAMHB_wt:8,-0.4414404892
Paeru_PRECISE:R10LB_wt:2,0.011301133900000001
Paeru_PRECISE:R10LB_wt:3,1.1752677719
Paeru_PRECISE:R10LB_wt:4,-0.0346733273
Paeru_PRECISE:R10LB_wt:5,0.0373766242
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.1495057266
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.7071149943
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-1.6840400103
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-0.9044781457000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-2.3300356331
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-0.2272465915
Paeru_PRECISE:M9sucAA_wt:5,-0.7865014202
Paeru_PRECISE:M9sucAA_wt:6,0.6652139364
Paeru_PRECISE:R10LB_wt:6,1.8322129248999999
Paeru_PRECISE:R10LB_wt:7,0.6815908202000001
Paeru_PRECISE:LB_wt:3,0.6525423567
Paeru_PRECISE:LB_wt:4,0.4378105105
Paeru_PRECISE:R10LB_NaCl:1,4.2477171419
Paeru_PRECISE:R10LB_NaCl:2,0.2062020488
Paeru_PRECISE:M9glucAA_PAO1_wt:1,2.2717600788
Paeru_PRECISE:M9glucAA_Zn:1,-0.8744936126
Paeru_PRECISE:M9glucAA_Cu:1,-0.593581118
Paeru_PRECISE:M9glucAA_NaOCl:1,-2.8332875974
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.6317782871000001
Paeru_PRECISE:M9GlcNAcAA_8:2,-0.0812703813
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.6187513371
Paeru_PRECISE:M9GlcNAcAA_4:2,3.1078573034
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.9729230553
Paeru_PRECISE:M9GlcNAcAA_2:2,5.7852093461
Paeru_PRECISE:M9GlcNAcAA_1:1,-2.7514949162
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.0960832574
Paeru_PRECISE:M9glucAA_NaOCl:2,3.0284654052
Paeru_PRECISE:M9glucAA_Cu:2,-0.2809779539
Paeru_PRECISE:M9glucAA_Fe:1,-1.2296913661
Paeru_PRECISE:M9glucAA_Fe:2,-1.8929928221
Paeru_PRECISE:M9glucAA_Zn:2,-1.6992631474
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-1.2666629435
Paeru_PRECISE:CAMHB_Mec:1,-0.5420441989
Paeru_PRECISE:CAMHB_Mec:2,0.2495573425
Paeru_PRECISE:CAMHB_Azt:1,1.5459614019
Paeru_PRECISE:CAMHB_Azt:2,4.2505447401
Paeru_PRECISE:CAMHB_Pip:1,-0.15025376710000002
Paeru_PRECISE:CAMHB_Pip:2,1.7362091484
Paeru_PRECISE:CAMHB_Ceft:1,-0.8745143092000001
Paeru_PRECISE:CAMHB_Ceft:2,-1.2419303001
Paeru_PRECISE:CAMHB_Ceft:3,-0.7493120893
Paeru_PRECISE:CAMHB_Ceft:4,-0.8742424739
Paeru_PRECISE:M9glucAA_Ceft:1,-1.600636777
Paeru_PRECISE:M9glucAA_Ceft:2,-0.8033466364
Paeru_PRECISE:M9glucAA_Gent:1,-1.1887327505
Paeru_PRECISE:M9glucAA_Gent:2,3.9088520422
Paeru_PRECISE:M9glucAA_Pip:1,-0.7859164308000001
Paeru_PRECISE:M9glucAA_Pip:2,-1.5086251177
Paeru_PRECISE:M9glucAA_Azt:1,4.4868794265
Paeru_PRECISE:M9glucAA_Azt:2,4.5511794289
Paeru_PRECISE:CAMHB_Mero:1,0.4607193785
Paeru_PRECISE:CAMHB_Mero:2,0.2192898976
Paeru_PRECISE:CAMHB_Tet:1,3.1344003201
Paeru_PRECISE:CAMHB_Tet:2,2.4486288653
Paeru_PRECISE:R10LB_Gent:1,0.1685505732
Paeru_PRECISE:R10LB_Ceft:1,-0.0591901139
Paeru_PRECISE:R10LB_Ceft:2,-0.4887766854
Paeru_PRECISE:CAMHB_Biofilm:1,1.3865080132
Paeru_PRECISE:CAMHB_Biofilm:2,-0.27074350140000003
Paeru_PRECISE:M9glucAA_Biofilm:1,1.9272491730999999
Paeru_PRECISE:M9glucAA_Biofilm:2,2.7367938551
Paeru_PRECISE:R10LB_Gent:2,0.8082163352
Paeru_PRECISE:R10LB_Pip:1,1.8884774112
Paeru_PRECISE:R10LB_Pip:2,-0.3744984906
Paeru_PRECISE:R10LB_Mec:1,0.0117913594
Paeru_PRECISE:R10LB_Mec:2,0.7287434752
Paeru_PRECISE:CAMHB_Azt:3,3.3975173669
Paeru_PRECISE:CAMHB_Azt:4,3.6252928084000002
Paeru_PRECISE:CAMHB_Biofilm:3,-1.1491753602
Paeru_PRECISE:CAMHB_Biofilm:4,1.2575306186
Paeru_PRECISE:M9glucAA_Biofilm:3,-0.5390114548
Paeru_PRECISE:M9glucAA_Biofilm:4,2.1653604435
Paeru_PRECISE:R10LB_Mero:1,-0.4668583066
Paeru_PRECISE:R10LB_Mero:2,-0.2794568536
Paeru_PRECISE:LB_Cam:1,4.5632589412
Paeru_PRECISE:LB_Cam:2,5.9222049748
Paeru_PRECISE:CAMHB_Ceft:5,-0.4278766087
Paeru_PRECISE:CAMHB_Cip:1,-0.0668221804
Paeru_PRECISE:CAMHB_Cip:2,1.2009493347
ampC_mutation:PA_Cef_taz_wt:1,-1.5536815503999999
ampC_mutation:PA_mutS_Cef_taz:1,1.448530343
ampC_mutation:PA_mutS:1,-0.7069635522000001
ampC_mutation:PA_mutS:2,-0.6414026278
ampC_mutation:PA_mutS:3,-0.7841403734
ampC_mutation:PA_Cef_taz_wt:2,1.5536815503999999
ampC_mutation:PA_mutS_Cef_taz:2,-1.1379196297
ampC_mutation:PA_mutS:4,-0.7420288924
ampC_mutation:PA_mutS:5,2.4204124636
ampC_mutation:PA_mutS:6,1.36000461
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.29110754380000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.1448482678
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,10.0493603231
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,8.5502427747
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.3245702283
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.6217829458000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.3626937341
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.3626937341
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,6.3736677729
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,4.236842004
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.271310167
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,2.4452296216000002
cysB_mutant:PAO1HH_wt:1,-1.1811067347
cysB_mutant:PAO1HH_wt:2,1.1811067347
cysB_mutant:cysBHH:1,-1.2309902306
cysB_mutant:cysBHH:2,-1.2172681256
cysB_mutant:cysBHH:3,-1.3277215660000001
ersA_knockout:delersA:1,-0.9918585313
ersA_knockout:delersA:2,-2.3798846334
ersA_knockout:wt_BHI:1,1.174367532
ersA_knockout:wt_BHI:2,-1.174367532
gcsR_mutant:PAO1_rep_wt:1,1.7708398839
gcsR_mutant:PAO1_rep_wt:2,-1.7708398839
gcsR_mutant:GcsR_rep:1,1.6415655706
gcsR_mutant:GcsR_rep:2,0.1230656817
mexZ_knockout:del_mexZ:1,-2.8080362581
mexZ_knockout:del_mexZ:2,-0.8869241979
mexZ_knockout:del_mexZ:3,0.6635110283
mexZ_knockout:wt_LB:1,3.6181066563
mexZ_knockout:wt_LB:2,-1.8626771952999999
mexZ_knockout:wt_LB:3,-1.755429461
n-alkanes_treatment:PA_alkane:1,-0.11105648600000001
n-alkanes_treatment:PA_alkane:2,-1.8391738249
n-alkanes_treatment:PA_Glycerol:1,0.9788139742
n-alkanes_treatment:PA_Glycerol:2,0.4682530789
n-alkanes_treatment:PA_Glycerol:3,-1.447067053
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.0026192772000000002
natural_RNA_aptamers:PA_Water_rep_wt:2,0.0026192772000000002
natural_RNA_aptamers:PA_FMN_rep:1,-0.31317073230000003
natural_RNA_aptamers:PA_FMN_rep:2,4.4966024661
NC_002516.2:Planktonic_total_RNA_Rep:1,1.4140190822
NC_002516.2:Planktonic_total_RNA_Rep:2,-1.613956544
NC_002516.2:Planktonic_total_RNA_Rep:3,0.1999374619
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.5308801184
NC_002516.2:Biofilm_total_RNA_Rep:2,0.7001499226
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.1519439723
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.4533134374
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.17983894
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.772531018
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.5393291397000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.7091588663000001
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.3187074412
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.1349425709
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.8638705769000001
p-anisaldehyde_epigallocatechin_gallate:Combination:4,2.055290911
p-anisaldehyde_epigallocatechin_gallate:Combination:5,2.9007753374
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.3698201219
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.9170664213
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,3.3345771399
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,3.4427417389
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,3.6411147258
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,3.1390358712
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-1.4615223511
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,3.2556701752
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,4.5775830829
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.0909267192
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,8.4452987383
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,6.3299341024
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,6.056788263
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.2906471365
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.49106062710000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.2004134905
relA-spoT_double-mutant:plank_WT_1:1,0.013657449700000001
relA-spoT_double-mutant:plank_WT_1:2,-0.6349925871000001
relA-spoT_double-mutant:plank_WT_1:3,0.6213351373
relA-spoT_double-mutant:plank_rel-spot:1,-0.5000396906
relA-spoT_double-mutant:plank_rel-spot:2,2.3904050389
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.2582220271
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-1.4566641646
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.5668386627
sRNA_PA0805.1_overexpression:EmptyVector_1:4,1.0568448565
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.0912026725
sRNA_PA0805.1_overexpression:PA08051:1,-0.6900077205
sRNA_PA0805.1_overexpression:PA08051:2,-0.7072160783
sRNA_PA0805.1_overexpression:PA08051:3,-2.142270832
sRNA_PA0805.1_overexpression:PA08051:4,-1.5554061921
sRNA_PA0805.1_overexpression:PA08051:5,-1.8569508303000002
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.36412322890000004
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,2.618041901
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,1.6919414345
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-1.6919414345
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.13215367790000002
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.13215367790000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-6.8050536081
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-5.3627045199
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-6.9810047118
yhjH_knockout:PA_delyhjH_wt:1,0.1350237739
yhjH_knockout:PA_delyhjH_wt:2,-0.1350237739
yhjH_knockout:PA_delyhjH:1,0.2780715471
yhjH_knockout:PA_delyhjH:2,1.2806925367
