,STM3296
SRX2804056,1.1631244065
SRX2804057,1.2333255355000001
SRX2804058,0.0821321655
SRX2804059,-0.31040666510000003
SRX2070419,-0.3659967836
SRX2070420,-0.2542221905
SRX2070421,-0.3002005772
SRX2070422,0.0194850064
SRX2070423,-0.1067203721
SRX2070424,-0.0276604266
SRX2070425,0.039465343300000004
SRX2070426,0.0186083976
SRX2070427,-0.0580737408
SRX1470895,-0.0832722302
SRX1470896,0.0832722302
SRX2409106,0.0211471885
SRX2409107,0.0182004399
SRX2409108,-0.0393476284
SRX2409109,0.3747369694
SRX2409110,0.5018202278
SRX2409111,0.42269525300000005
SRX7973255,-0.03879044
SRX7973256,-0.0099102548
SRX7973257,0.0487006948
SRX7973258,0.0654756425
SRX7973259,0.2478566297
SRX7973260,0.0345002907
SRX7973261,0.0356060885
SRX7973262,-0.3251848492
SRX7973264,-0.4585575887
SRX7973265,-0.5947682248
SRX7973266,-0.4688030481
ERX3475890,-0.3213759567
ERX3475891,-0.1140802087
ERX3475892,-0.1879024149
ERX3475894,-0.0017025871
ERX3475895,0.11163649860000001
ERX3475896,-0.1954526551
ERX3475897,0.0185588925
ERX3475899,0.1768937626
ERX3475900,-0.0863325274
ERX3475901,0.6483063899
SRX8524961,-0.042602385
SRX8524962,0.1349672159
SRX8524963,-0.2428905116
SRX8524964,-0.1949742156
SRX8524965,0.0071232287
SRX8524966,-0.0071232287
SRX8524967,-0.3118570868
SRX8524968,-0.3259494188
SRX8524969,-0.0278594253
SRX8524970,0.0699499397
SRX8524971,0.3245115008
SRX8524972,0.10004794
SRX3266937,-0.2713587283
SRX3266939,0.2713587283
SRX4401053,0.0915808533
SRX4401054,-0.0915808533
SRX4401055,-0.012569486900000001
SRX4401056,0.1256479324
SRX4401057,0.0069717427
SRX4401058,-0.0579152553
SRX4401081,0.0873495041
SRX4401082,0.0213156229
SRX4401083,-0.0549959733
SRX4401084,0.1680814024
SRX4401085,0.187739284
SRX4401086,0.2443725209
SRX4401087,-0.0539080144
SRX4401088,-0.23238265970000002
SRX4401089,-0.1010585947
SRX4401090,0.0475414159
SRX4401091,0.0371540072
SRX4401092,0.2448651868
SRX4401093,0.43664730770000004
SRX4401094,-0.3023918554
SRX4401095,0.05048702
SRX4401096,-0.1772864137
SRX4401097,-0.0521158922
SRX4401098,0.0533798043
SRX4401099,0.0091592125
SRX4401100,-0.08712880890000001
SRX4401101,0.07796959640000001
SRX4401102,-0.0716076217
SRX4401103,-0.1436173204
SRX4401104,-0.0372717735
SRX8757611,-0.2413108877
SRX8757612,0.020201737
SRX8757613,-0.2033407486
SRX8757614,-0.2480792052
SRX8757615,-0.2699813797
SRX8757616,-0.40913114500000003
SRX8757617,-0.24367059940000002
SRX8757618,-0.22043331
SRX8757619,-0.0083972374
SRX8757620,-0.10399864780000001
SRX8757621,-0.17481984180000001
SRX8757622,-0.4097884269
SRX8757623,-0.2506075867
SRX8757625,-0.2457922122
SRX8757626,-0.2932329535
SRX8757628,0.0837969108
SRX8757630,-0.1451676096
SRX8757631,-0.2928147173
SRX8757632,-0.12382976520000001
SRX8757633,0.2378177642
SRX8757634,-0.3682326375
SRX6054568,-0.0462951341
SRX6054569,0.0462951341
ERX540771,0.0806966013
ERX540772,-0.0806966013
ERX540773,-0.34612010800000004
ERX540774,-0.4313628264
SRX4702827,0.0187192807
SRX4702828,-0.0904229969
SRX4702829,0.0717037162
SRX4702830,1.020701291
SRX4702831,1.0056448743
SRX4702832,0.9996633981
SRX2993586,0.1823539203
SRX2993587,-0.1823539203
SRX2993588,0.6296999178
SRX2993589,0.4258101087
SRX2993590,0.3071426158
SRX1462169,1.0207964686
SRX1462104,-0.3265144669
SRX1462103,-0.051883421400000004
SRX1462105,-0.0312819986
SRX1462171,1.2799989516
SRX1462102,0.051883421400000004
ERX1045682,-0.7826182660000001
ERX1045674,0.2660146346
ERX1045681,0.08667590680000001
ERX1045662,-0.5383730959
ERX1045684,0.2016544348
ERX1045660,0.48489913230000004
ERX1045664,0.4177039179
ERX1045670,-0.3015233605
ERX1045667,0.2123431537
ERX1045675,0.062283155900000005
ERX1045673,-0.8008330065
ERX1045677,0.2349183142
ERX1045679,0.3327752932
ERX1045659,-0.6979184657
ERX1045663,-0.09833905970000001
ERX1045668,0.1275967345
ERX1045689,-0.0116083486
ERX1045685,-0.19202119350000002
ERX1045683,-0.4362042136
ERX1045680,0.1852744916
ERX1045666,0.4400148042
ERX1045658,-0.1899912818
SRX1816875,-0.1731044277
SRX1816859,-0.1634478593
SRX1816857,0.0963150479
SRX1816863,0.1411267903
SRX1816867,0.4632543658
SRX1816858,0.0671328114
SRX1816879,0.2693980137
SRX1816878,0.23289374270000002
SRX1816868,0.5120008058000001
SRX1816866,0.19995547
SRX1816870,0.9329691891
SRX1816880,0.3964233065
SRX1816864,-0.0791310601
SRX1816874,0.2482544197
SRX1816877,-0.0591181335
SRX1816861,0.09979211090000001
SRX1816872,0.5878730365
SRX1816862,0.0896687194
SRX1816871,0.6169204781000001
SRX1816876,-0.0586711456
SRX1816869,0.2641067055
SRX8370456,-0.3968851091
SRX8370458,0.7116695744
SRX8370457,-0.31478446530000004
ERX321085,0.2879598168
ERX321083,0.21999049510000002
ERX321086,-0.21999049510000002
ERX321081,0.3590671146
SRX974437,0.0
SRX976478,0.22448480170000001
SRX976341,0.13149652820000002
SRX976476,0.0720103379
SRX976336,0.2545847547
SRX976480,0.2709046802
SRX976335,0.2479315723
SRX976343,0.2049268998
SRX976468,0.3162310853
SRX976471,0.6994198554000001
SRX976474,0.0571511714
SRX976469,0.6300870921
SRX976470,0.7156094529
SRX976482,-0.23569738580000002
SRX976344,-0.7301898048000001
SRX976475,-0.4158080959
SRX976473,0.2900367058
SRX3456073,-2.5645351077000003
SRX3456063,-2.99387057
SRX3456076,-0.199354252
SRX3456082,-2.3229611493
SRX3456094,-1.2569500981
SRX3456067,-1.272130902
SRX3456061,-0.2309693813
SRX3456065,-0.003308198
SRX3456064,-3.1435840236
SRX3456085,-0.0580557358
SRX3456079,-2.4891610257
SRX3456084,-1.9566837594000002
SRX3456074,-2.5623714014
SRX3456080,-0.1359288338
SRX3456070,0.082303413
SRX3456069,-3.2071736949
SRX3456089,-1.610843727
SRX3456062,-1.1902959806
SRX3456087,-2.267917259
SRX3456066,-0.2832193698
SRX3456092,-2.0306896571
SRX3456075,0.07150800930000001
SRX3456098,-1.5035662669
SRX3456096,-2.120102508
SRX3456068,-3.1929632325
SRX3456060,0.003308198
SRX3456072,-1.2519654
SRX3456093,-1.6703709494
SRX3456097,-1.6130358876000002
SRX3456077,-1.2234331304000001
SRX3456071,-0.2043423148
SRX3456078,-2.6032840728
SRX4029144,-1.1388459659
SRX4029145,-1.0502912407
SRX4029142,-0.1297748995
SRX4029141,0.0593942806
SRX4029146,-0.9121815470000001
SRX4029143,0.0703806188
ERX2173642,0.2075613097
ERX2173639,0.1668312842
ERX2173641,0.29009589410000003
ERX2173640,-0.1668312842
SRX3139264,0.0818181644
SRX3139266,0.19967010200000002
SRX3139265,-0.0818181644
SRX3139267,0.214041468
SRX2949967,0.0033840103000000003
SRX2949969,0.1436178586
SRX2949968,-0.0033840103000000003
SRX2949970,0.21073187840000002
SRX7514165,0.9115527098
SRX7514167,1.4387962924
SRX7514159,0.1406246999
SRX7514156,0.07145761490000001
SRX7514162,0.9409051062
SRX7514172,0.0411763563
SRX7514171,1.0598372728
SRX7514155,-0.1501248159
SRX7514161,0.145165384
SRX7514173,-0.0061708366
SRX7514166,1.4361076727
SRX7514160,0.1158851479
SRX7514164,1.281339896
SRX7514175,-0.0733756037
SRX7514168,1.2799153521
SRX7514158,-0.0232028104
SRX7514163,0.85207375
SRX7514169,0.9810110618000001
SRX7514152,0.5687996048
SRX7514157,-0.048254804500000005
SRX7514170,0.8964433285000001
SRX7514174,-0.0827751835
SRX7514154,-0.2092437718
SRX7476251,0.0463411098
SRX7476248,-1.4481877091
SRX7476249,-0.9064440721
SRX7476252,-1.3838642831
SRX7476246,-1.1923783088
SRX7476255,-0.4353166133
SRX7476247,-1.1966512874
SRX7476254,0.1077249782
SRX7476244,-0.5493451929000001
SRX7476250,-0.0463411098
SRX7476245,-0.3204690019
SRX7476253,-1.402845975
SRX1639010,-0.5498966815
SRX1639002,-0.2622772907
SRX1639013,0.0364452019
SRX1638990,-0.4246115293
SRX1638991,0.3049597604
SRX1639016,-0.34648340990000004
SRX1639008,-0.2528993902
SRX1638993,0.3065057977
SRX1639000,-0.1549318774
SRX1639009,-0.3709753706
SRX1639012,0.0157263746
SRX1639015,-0.33331628
SRX1639001,-0.3025652216
SRX1638989,0.0
SRX1638992,0.7340542909000001
SRX1638995,-0.4194863414
SRX1639011,-0.3213443636
SRX1639014,-0.2757218343
SRX1639007,-0.6039797305
SRX1638994,0.1972150972
SRX334198,-1.3317394872000001
SRX334211,0.4933073754
SRX334183,0.17793799770000002
SRX334205,0.1388953037
SRX334185,0.21966091340000002
SRX334203,-0.6420382719000001
SRX334202,0.2860866038
SRX334201,0.6604779654
SRX334184,0.1446313307
SRX334199,-0.2302685203
SRX334188,-0.368131598
SRX334207,-1.4897498313
SRX334186,-0.0120537666
SRX334196,-0.2501988902
SRX334194,-0.2767805162
SRX334212,0.0107857332
SRX334190,-0.082023098
SRX334181,-0.0051436297
SRX334189,-0.37233300820000004
SRX334204,-0.3053524113
SRX334200,0.5722945478
SRX334214,0.0
SRX334197,0.12421980020000001
SRX334213,-0.2796610935
SRX334210,-0.8177156667000001
SRX334195,0.176165773
SRX334206,0.11804501120000001
SRX666590,0.2335776919
SRX666587,-0.0540216683
SRX666588,0.0540216683
SRX666589,0.34609703550000004
SRX4665717,-0.1351329262
SRX4665719,-0.2012997983
SRX4665716,-0.2074203694
SRX4665710,-0.17211359510000002
SRX4665712,-0.5635590483
SRX4665726,0.3575984665
SRX4665731,-0.2724613564
SRX4665733,0.1685208684
SRX4665732,-0.050043722400000004
SRX4665725,0.0
SRX4665713,-0.3757177443
SRX4665711,-0.6581873304
SRX4665728,0.1003406817
SRX4665709,0.11354423770000001
SRX4665727,0.0975189524
SRX4665706,-0.42485043170000003
SRX4665722,-0.1144653028
SRX4665708,-0.846763417
SRX4665715,-0.19435230950000001
SRX4665718,-0.31594154
SRX4665705,-0.4423866926
SRX4665704,-0.2997277168
SRX4665714,-0.2344845603
SRX4665723,-0.006428064000000001
SRX4665703,-0.44780487890000004
SRX4665720,0.4750265737
SRX4665729,0.16754518370000002
SRX4665695,0.4276161659
SRX4665685,-0.4562018399
SRX4665673,-0.0734588543
SRX4665700,-0.1356720881
SRX4665682,0.0390058257
SRX4665670,-0.1817555223
SRX4665701,-0.2675009904
SRX4665699,0.3635765074
SRX7268193,0.9260432823
SRX4665686,0.0176060619
SRX4665679,-0.16016519640000002
SRX4665690,0.4895856441
SRX4665681,0.0089703547
SRX4665687,0.7230944793
SRX4665676,0.470357452
SRX4665693,0.698454036
SRX4665692,0.0
SRX7268192,0.49765923830000003
SRX4665684,0.1691930381
SRX4665677,-0.13232247020000001
SRX4665698,-0.09221022670000001
SRX4665675,-1.3248138639
SRX4665683,-0.17615751740000002
SRX4665696,0.2502260184
SRX4665694,0.352729754
SRX4665678,-0.0342385011
SRX4665689,0.2266323656
SRX4665697,0.368133439
SRX4665680,-0.32531913760000003
SRX4665702,1.1968498689
SRX4665672,-0.001199758
SRX4665671,0.196063241
SRX3471976,-0.9185851373
SRX3471978,-1.2427972196
SRX3471973,-0.1389200523
SRX3471974,-0.6040430748
SRX3471975,0.0
SRX3471977,-1.6016270946
SRX1392948,-2.7052233445000002
SRX1392949,-2.6220116101
SRX1392950,-2.2700425628
SRX1392951,-2.6991889605
SRX1392954,-0.0742480407
SRX1392955,0.0742480407
SRX4340129,-0.0359745115
SRX4340130,0.0359745115
SRX4340131,0.0563296256
SRX4340132,0.0514258908
SRX4340133,-0.0335959266
SRX4340134,-0.0318533582
SRX8537506,-0.0680294463
SRX8537507,0.0263079947
SRX8537508,0.0417214516
SRX8537509,-0.3413018201
SRX8537510,-0.1700394961
SRX8537511,-0.2759538704
