,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.021057980966666667,0.25399396497131127,3.0,94.0,0.1651005567,119.0,0.0821321655,120.0,-0.31040666510000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.29378332955,0.10091140878364059,2.0,96.0,1.365138471,97.0,1.2224281881,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1178580299,0.045273254061957174,3.0,98.0,1.0930774588,99.0,1.0903846728,105.0,1.1701119581000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2911628093666667,0.0591827104647046,3.0,102.0,1.359061206,103.0,1.2639180140000001,104.0,1.2505092081,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0143144798333334,0.24276869641377224,3.0,108.0,1.1941346337,111.0,0.7381648417000001,112.0,1.1106439641,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11820523686666667,0.2815773740289983,3.0,113.0,0.10149629930000001,114.0,-0.1546456039,115.0,0.4077650152,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1726150878666668,0.05656543087900627,3.0,116.0,1.1213953216,117.0,1.1631244065,118.0,1.2333255355000001,,
43,OPG__del_opgGH,-0.3068065171,0.05617934448833886,3.0,121.0,-0.3659967836,122.0,-0.2542221905,123.0,-0.3002005772,,
44,OPG__del_opgGH_pBK16,-0.03829859743333333,0.06377168179992945,3.0,124.0,0.0194850064,125.0,-0.1067203721,126.0,-0.0276604266,,
45,OPG__WT,3.333333377838107e-11,0.05136314414797894,3.0,127.0,0.039465343300000004,128.0,0.0186083976,129.0,-0.0580737408,,
46,PinT__pinT+_1h,0.0,0.11776471731789444,2.0,130.0,-0.0832722302,131.0,0.0832722302,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.034107883654021474,3.0,132.0,0.0211471885,133.0,0.0182004399,134.0,-0.0393476284,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4330841500666667,0.06417542775928058,3.0,135.0,0.3747369694,136.0,0.5018202278,137.0,0.42269525300000005,,
49,dephostatin__LB_DMSO,0.0,0.044579530390063946,3.0,138.0,-0.03879044,139.0,-0.0099102548,140.0,0.0487006948,,
50,dephostatin__LB_Dephostatin,0.11594418763333332,0.11528459300260903,3.0,141.0,0.0654756425,142.0,0.2478566297,143.0,0.0345002907,,
51,dephostatin__LPM_DMSO,-0.14478938035,0.2551177186383232,2.0,144.0,0.0356060885,145.0,-0.3251848492,,,,
52,dephostatin__LPM_Dephostatin,-0.5073762872,0.07585680871016776,3.0,146.0,-0.4585575887,147.0,-0.5947682248,148.0,-0.4688030481,,
53,efflux_inhibition__Chlorpromazine,-0.177422776925,0.10510638307176541,4.0,149.0,-0.3213759567,150.0,-0.1140802087,151.0,-0.1879024149,157.0,-0.0863325274
54,efflux_inhibition__PABN,0.2527467671333333,0.34722038888767565,3.0,152.0,-0.0017025871,153.0,0.11163649860000001,158.0,0.6483063899,,
55,efflux_inhibition__no_treatment,0.0,0.18686569525096264,3.0,154.0,-0.1954526551,155.0,0.0185588925,156.0,0.1768937626,,
56,fis_regulatory_network__GX_EE,0.04618241545,0.12556066892897888,2.0,159.0,-0.042602385,160.0,0.1349672159,,,,
57,fis_regulatory_network__GX_TS,-0.2189323636,0.033881937830941844,2.0,161.0,-0.2428905116,162.0,-0.1949742156,,,,
58,fis_regulatory_network__WT_EE,0.0,0.010073766635425271,2.0,163.0,0.0071232287,164.0,-0.0071232287,,,,
59,fis_regulatory_network__WT_TS,-0.3189032528,0.009964783519932172,2.0,165.0,-0.3118570868,166.0,-0.3259494188,,,,
60,fis_regulatory_network__OX_EE,0.0210452572,0.06916166525505017,2.0,167.0,-0.0278594253,168.0,0.0699499397,,,,
61,fis_regulatory_network__OX_TS,0.2122797204,0.1587197059709589,2.0,169.0,0.3245115008,170.0,0.10004794,,,,
62,persisters__rep,0.0,0.3837591938301758,2.0,171.0,-0.2713587283,172.0,0.2713587283,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1295148847905608,2.0,173.0,0.0915808533,174.0,-0.0915808533,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05653922275,0.09773447446513438,2.0,175.0,-0.012569486900000001,176.0,0.1256479324,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025471756300000002,0.045882036296637944,2.0,177.0,0.0069717427,178.0,-0.0579152553,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0178897179,0.07123455167866397,3.0,179.0,0.0873495041,180.0,0.0213156229,181.0,-0.0549959733,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20006440243333334,0.039610795230492796,3.0,182.0,0.1680814024,183.0,0.187739284,184.0,0.2443725209,,
68,proQ_virulence__dhfq_LB,-0.12911642293333334,0.09248638303890272,3.0,185.0,-0.0539080144,186.0,-0.23238265970000002,187.0,-0.1010585947,,
69,proQ_virulence__dhfq_SPI-2,0.10985353663333335,0.11703881332882694,3.0,188.0,0.0475414159,189.0,0.0371540072,190.0,0.2448651868,,
70,proQ_virulence__dproQ_LB,0.06158082410000001,0.3696444582513635,3.0,191.0,0.43664730770000004,192.0,-0.3023918554,193.0,0.05048702,,
71,proQ_virulence__dproQ_SPI-2,-0.058674167199999995,0.11547287239796887,3.0,194.0,-0.1772864137,195.0,-0.0521158922,196.0,0.0533798043,,
72,proQ_virulence__WT_LB,0.0,0.08292942323666484,3.0,197.0,0.0091592125,198.0,-0.08712880890000001,199.0,0.07796959640000001,,
73,proQ_virulence__WT_SPI-2,-0.08416557186666666,0.054273570185278834,3.0,200.0,-0.0716076217,201.0,-0.1436173204,202.0,-0.0372717735,,
74,rcsB__del_rcsB_S207C,-0.12485406255,0.16469482155804213,2.0,203.0,-0.2413108877,211.0,-0.0083972374,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09551374555965432,3.0,204.0,0.020201737,212.0,-0.10399864780000001,218.0,0.0837969108,,
76,rcsB__del_rcsB,-0.18908029520000003,0.020167326603869513,2.0,205.0,-0.2033407486,213.0,-0.17481984180000001,,,,
77,rcsB__del_rcsB_H12A,-0.26767841389999997,0.13339468120348583,3.0,206.0,-0.2480792052,214.0,-0.4097884269,219.0,-0.1451676096,,
78,rcsB__del_rcsB_D56A,-0.27113456123333335,0.021127182469699562,3.0,207.0,-0.2699813797,215.0,-0.2506075867,220.0,-0.2928147173,,
79,rcsB__del_rcsB_M88A,-0.2664804551,0.2017385403384587,2.0,208.0,-0.40913114500000003,221.0,-0.12382976520000001,,,,
80,rcsB__del_rcsB_H77A,-0.08388168246666668,0.2786019127706196,3.0,209.0,-0.24367059940000002,216.0,-0.2457922122,222.0,0.2378177642,,
81,rcsB__del_rcsB_L108A,-0.2939663003333333,0.07390239272544927,3.0,210.0,-0.22043331,217.0,-0.2932329535,223.0,-0.3682326375,,
82,ribodepletion__RiboZero,0.0,0.06547120651610115,2.0,224.0,-0.0462951341,225.0,0.0462951341,,,,
83,single_carbon_source__mucic,0.0,0.11412222799587433,2.0,226.0,0.0806966013,227.0,-0.0806966013,,,,
84,single_carbon_source__tartarate,-0.3887414672,0.06027570422741527,2.0,228.0,-0.34612010800000004,229.0,-0.4313628264,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08266847269422892,3.0,230.0,0.0187192807,231.0,-0.0904229969,232.0,0.0717037162,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0086698544666666,0.010840254294734597,3.0,233.0,1.020701291,234.0,1.0056448743,235.0,0.9996633981,,
87,yedF__WT,0.0,0.25788738724016247,2.0,236.0,0.1823539203,237.0,-0.1823539203,,,,
88,yedF__del_yedF,0.45421754743333337,0.16314423127993483,3.0,238.0,0.6296999178,239.0,0.4258101087,240.0,0.3071426158,,
89,14028S_paratyphiA__37C_stationary,1.1503977101,0.18328383342969093,2.0,241.0,1.0207964686,245.0,1.2799989516,,,,
90,14028S_paratyphiA__42C_log,-0.17889823275,0.20876088036137244,2.0,242.0,-0.3265144669,244.0,-0.0312819986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07337423820619848,2.0,243.0,-0.051883421400000004,246.0,0.051883421400000004,,,,
92,7TF__hilC,-0.74026836585,0.05989180315727639,2.0,247.0,-0.7826182660000001,260.0,-0.6979184657,,,,
93,7TF__del_hilD,0.19680568455000003,0.0978762357983121,2.0,248.0,0.2660146346,262.0,0.1275967345,,,,
94,7TF__WT,2.500000900740318e-11,0.17695995942283752,4.0,249.0,0.08667590680000001,251.0,0.2016544348,261.0,-0.09833905970000001,268.0,-0.1899912818
95,7TF__hilD,-0.6696030512,0.185587182574875,2.0,250.0,-0.5383730959,257.0,-0.8008330065,,,,
96,7TF__del_sprB,0.46245696825000004,0.03173801276851193,2.0,252.0,0.48489913230000004,267.0,0.4400148042,,,,
97,7TF__del_rtsB,0.37523960555,0.06005360644221732,2.0,253.0,0.4177039179,259.0,0.3327752932,,,,
98,7TF__rtsA,-0.15656585455,0.20500087088226862,2.0,254.0,-0.3015233605,263.0,-0.0116083486,,,,
99,7TF__del_invF,0.22363073395,0.01596304907592469,2.0,255.0,0.2123431537,258.0,0.2349183142,,,,
100,7TF__sprB,0.12377882375,0.08696800750066111,2.0,256.0,0.062283155900000005,266.0,0.1852744916,,,,
101,7TF__invF,-0.31411270355,0.17266346936332103,2.0,264.0,-0.19202119350000002,265.0,-0.4362042136,,,,
102,MMC__del_rtcB_No treatment,-0.09696456893333334,0.06593943068681779,3.0,269.0,-0.1731044277,283.0,-0.0591181335,288.0,-0.0586711456,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14230004484925482,3.0,270.0,-0.1634478593,271.0,0.0963150479,274.0,0.0671328114,,
104,MMC__del_rtcR_No_treatment,0.0309978651,0.15574581962741213,2.0,272.0,0.1411267903,281.0,-0.0791310601,,,,
105,MMC__del_rtcR_3mM_MMC,0.3917368805333334,0.1678664228569389,3.0,273.0,0.4632543658,277.0,0.5120008058000001,278.0,0.19995547,,
106,MMC__del_rtcB_3mM_MMC,0.29957168763333336,0.08583890439731223,3.0,275.0,0.2693980137,276.0,0.23289374270000002,280.0,0.3964233065,,
107,MMC__del_rsr_No_treatment,0.6046654575666667,0.3345996034637435,3.0,279.0,0.9329691891,287.0,0.6169204781000001,289.0,0.2641067055,,
108,MMC__del_rsr_3mM_MMC,0.41806372810000003,0.24014662695647554,2.0,282.0,0.2482544197,285.0,0.5878730365,,,,
109,MMC__WT_3mM_MMC,0.09473041515,0.007158318778256262,2.0,284.0,0.09979211090000001,286.0,0.0896687194,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6176894982700463,3.0,290.0,-0.3968851091,291.0,0.7116695744,292.0,-0.31478446530000004,,
111,araC__delta_araC_LB,0.3235134657,0.050280452466231286,2.0,293.0,0.2879598168,296.0,0.3590671146,,,,
112,araC__WT_LB,0.0,0.31111354176359196,2.0,294.0,0.21999049510000002,295.0,-0.21999049510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.22448480170000001,,1.0,298.0,0.22448480170000001,,,,,,
115,csgD__WT_aggregate_TP2,0.13149652820000002,,1.0,299.0,0.13149652820000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0720103379,,1.0,300.0,0.0720103379,,,,,,
117,csgD__WT_planktonic_TP3,0.2545847547,,1.0,301.0,0.2545847547,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2709046802,,1.0,302.0,0.2709046802,,,,,,
119,csgD__WT_planktonic_TP2,0.2479315723,,1.0,303.0,0.2479315723,,,,,,
120,csgD__WT_aggregate_TP3,0.2049268998,,1.0,304.0,0.2049268998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3162310853,,1.0,305.0,0.3162310853,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6994198554000001,,1.0,306.0,0.6994198554000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0571511714,,1.0,307.0,0.0571511714,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6300870921,,1.0,308.0,0.6300870921,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7156094529,,1.0,309.0,0.7156094529,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.23569738580000002,,1.0,310.0,-0.23569738580000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7301898048000001,,1.0,311.0,-0.7301898048000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4158080959,,1.0,312.0,-0.4158080959,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2900367058,,1.0,313.0,0.2900367058,,,,,,
130,csrA__10min_LB_csrA,-2.58390959025,0.02739965598617081,2.0,314.0,-2.5645351077000003,345.0,-2.6032840728,,,,
131,csrA__10min_LB_WT,-3.09341690125,0.14077977173823467,2.0,315.0,-2.99387057,338.0,-3.1929632325,,,,
132,csrA__02.5min_LB_csrA,-0.2018482834,0.0035270930308643565,2.0,316.0,-0.199354252,344.0,-0.2043423148,,,,
133,csrA__05min_mLPM_WT,-2.29543920415,0.038921908094018666,2.0,317.0,-2.3229611493,332.0,-2.267917259,,,,
134,csrA__15min_mLPM_csrA,-1.3802581825,0.17438396530872638,2.0,318.0,-1.2569500981,336.0,-1.5035662669,,,,
135,csrA__05min_LB_WT,-1.2312134413,0.05786602785980814,2.0,319.0,-1.272130902,331.0,-1.1902959806,,,,
136,csrA__02.5min_LB_WT,-0.25709437555000003,0.03694632118526913,2.0,320.0,-0.2309693813,333.0,-0.2832193698,,,,
137,csrA__00min_LB_WT,0.0,0.004678498478615548,2.0,321.0,-0.003308198,339.0,0.003308198,,,,
138,csrA__15min_LB_WT,-3.17537885925,0.044964687789653526,2.0,322.0,-3.1435840236,329.0,-3.2071736949,,,,
139,csrA__00min_mLPM_WT,-0.09699228480000001,0.055064595667804576,2.0,323.0,-0.0580557358,327.0,-0.1359288338,,,,
140,csrA__15min_LB_csrA,-2.52576621355,0.05176755311068483,2.0,324.0,-2.4891610257,326.0,-2.5623714014,,,,
141,csrA__15min_mLPM_WT,-1.7837637432000002,0.24454583211581543,2.0,325.0,-1.9566837594000002,330.0,-1.610843727,,,,
142,csrA__00min_LB_csrA,0.07690571115,0.007633503161916344,2.0,328.0,0.082303413,335.0,0.07150800930000001,,,,
143,csrA__05min_mLPM_csrA,-2.07539608255,0.06322443319661174,2.0,334.0,-2.0306896571,337.0,-2.120102508,,,,
144,csrA__05min_LB_csrA,-1.2376992652,0.020175361316802698,2.0,340.0,-1.2519654,343.0,-1.2234331304000001,,,,
145,csrA__10min_mLPM_csrA,-1.6417034185000001,0.04054201099852972,2.0,341.0,-1.6703709494,342.0,-1.6130358876000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.0337729178666668,0.11423147963997636,3.0,346.0,-1.1388459659,347.0,-1.0502912407,350.0,-0.9121815470000001,,
147,flagellum__WT,-3.33333360913457e-11,0.11252252354728265,3.0,348.0,-0.1297748995,349.0,0.0593942806,351.0,0.0703806188,,
148,fliA__del_rpoF,0.2488286019,0.058360764311653456,2.0,352.0,0.2075613097,354.0,0.29009589410000003,,,,
149,fliA__WT,0.0,0.23593506474376028,2.0,353.0,0.1668312842,355.0,-0.1668312842,,,,
150,mgtC__empty_pUH21,0.0,0.11570835774295155,2.0,356.0,0.0818181644,358.0,-0.0818181644,,,,
151,mgtC__pUH_mgtC,0.20685578500000001,0.010162090353513786,2.0,357.0,0.19967010200000002,359.0,0.214041468,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004785713261470246,2.0,360.0,0.0033840103000000003,362.0,-0.0033840103000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.17717486850000003,0.047456778513268225,2.0,361.0,0.1436178586,363.0,0.21073187840000002,,,,
154,novobiocin__100_Novobiocin_60min,0.901510522,0.04525910530424429,3.0,364.0,0.9115527098,368.0,0.9409051062,380.0,0.85207375,,
155,novobiocin__500_Novobiocin_60min,1.3849397723999999,0.09096374999683167,3.0,365.0,1.4387962924,374.0,1.4361076727,378.0,1.2799153521,,
156,novobiocin__0_Novobiocin_60min,0.13389174393333333,0.015758571589923377,3.0,366.0,0.1406246999,372.0,0.145165384,375.0,0.1158851479,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06313908177582357,3.0,367.0,0.07145761490000001,379.0,-0.0232028104,383.0,-0.048254804500000005,,
158,novobiocin__0_Novobiocin_10min,-0.015923221266666666,0.06254860357923847,3.0,369.0,0.0411763563,373.0,-0.0061708366,385.0,-0.0827751835,,
159,novobiocin__500_Novobiocin_20min,0.9790972210333334,0.08171378309892396,3.0,370.0,1.0598372728,381.0,0.9810110618000001,384.0,0.8964433285000001,,
160,novobiocin__0_Novobiocin_20min,-0.1442480638,0.06812445916956776,3.0,371.0,-0.1501248159,377.0,-0.0733756037,386.0,-0.2092437718,,
161,novobiocin__500_Novobiocin_10min,0.9250697504000001,0.5038420717761573,2.0,376.0,1.281339896,382.0,0.5687996048,,,,
162,starvation__Glucose_6h,0.0,0.06553622597458075,2.0,387.0,0.0463411098,396.0,-0.0463411098,,,,
163,starvation__Low_3d,-1.1773158906,0.38307059938736343,2.0,388.0,-1.4481877091,389.0,-0.9064440721,,,,
164,starvation__Glucose_24h,-1.3933551290500001,0.013422083060883673,2.0,390.0,-1.3838642831,398.0,-1.402845975,,,,
165,starvation__High_4d,-1.1945147981,0.003021452143924984,2.0,391.0,-1.1923783088,393.0,-1.1966512874,,,,
166,starvation__High_4h,-0.16379581755,0.383988391815985,2.0,392.0,-0.4353166133,394.0,0.1077249782,,,,
167,starvation__Low_24h,-0.4349070974,0.1618399067082475,2.0,395.0,-0.5493451929000001,397.0,-0.3204690019,,,,
168,18_mutants__phoB/R_InSPI2,-0.5498966815,,1.0,399.0,-0.5498966815,,,,,,
169,18_mutants__hfq_ESP,-0.2622772907,,1.0,400.0,-0.2622772907,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0364452019,,1.0,401.0,0.0364452019,,,,,,
171,18_mutants__dam_MEP,-0.4246115293,,1.0,402.0,-0.4246115293,,,,,,
172,18_mutants__WT_IEP,0.3049597604,,1.0,403.0,0.3049597604,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.34648340990000004,,1.0,404.0,-0.34648340990000004,,,,,,
174,18_mutants__WT_InSPI2,-0.2528993902,,1.0,405.0,-0.2528993902,,,,,,
175,18_mutants__hilC_IEP,0.3065057977,,1.0,406.0,0.3065057977,,,,,,
176,18_mutants__fliZ_ESP,-0.1549318774,,1.0,407.0,-0.1549318774,,,,,,
177,18_mutants__hilD_InSPI2,-0.3709753706,,1.0,408.0,-0.3709753706,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0157263746,,1.0,409.0,0.0157263746,,,,,,
179,18_mutants__ssrB_InSPI2,-0.33331628,,1.0,410.0,-0.33331628,,,,,,
180,18_mutants__fur_ESP,-0.3025652216,,1.0,411.0,-0.3025652216,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7340542909000001,,1.0,413.0,0.7340542909000001,,,,,,
183,18_mutants__hilE_IEP,-0.4194863414,,1.0,414.0,-0.4194863414,,,,,,
184,18_mutants__slyA_InSPI2,-0.3213443636,,1.0,415.0,-0.3213443636,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2757218343,,1.0,416.0,-0.2757218343,,,,,,
186,18_mutants__WT_lnSPI2,-0.6039797305,,1.0,417.0,-0.6039797305,,,,,,
187,18_mutants__hilA_IEP,0.1972150972,,1.0,418.0,0.1972150972,,,,,,
188,Infection_conditions__pH3_shock,-1.3317394872000001,,1.0,419.0,-1.3317394872000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4933073754,,1.0,420.0,0.4933073754,,,,,,
190,Infection_conditions__MEP,0.18074341393333335,0.03759338160123033,3.0,421.0,0.17793799770000002,423.0,0.21966091340000002,427.0,0.1446313307,,
191,Infection_conditions__Oxygen_shock,0.1388953037,,1.0,422.0,0.1388953037,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6420382719000001,,1.0,424.0,-0.6420382719000001,,,,,,
193,Infection_conditions__Bile_shock,0.2860866038,,1.0,425.0,0.2860866038,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6604779654,,1.0,426.0,0.6604779654,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2302685203,,1.0,428.0,-0.2302685203,,,,,,
196,Infection_conditions__ESP,-0.27416256806666667,0.16641092190731288,3.0,429.0,-0.368131598,435.0,-0.082023098,437.0,-0.37233300820000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4897498313,,1.0,430.0,-1.4897498313,,,,,,
198,Infection_conditions__LEP,-0.0120537666,,1.0,431.0,-0.0120537666,,,,,,
199,Infection_conditions__Temp20,-0.2501988902,,1.0,432.0,-0.2501988902,,,,,,
200,Infection_conditions__25C,-0.2767805162,,1.0,433.0,-0.2767805162,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0107857332,,1.0,434.0,0.0107857332,,,,,,
202,Infection_conditions__EEP,-0.0051436297,,1.0,436.0,-0.0051436297,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3053524113,,1.0,438.0,-0.3053524113,,,,,,
204,Infection_conditions__NaCl_shock,0.5722945478,,1.0,439.0,0.5722945478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.12421980020000001,,1.0,441.0,0.12421980020000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2796610935,,1.0,442.0,-0.2796610935,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8177156667000001,,1.0,443.0,-0.8177156667000001,,,,,,
209,Infection_conditions__Temp10,0.176165773,,1.0,444.0,0.176165773,,,,,,
