k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0014233490086709,,ICE related,Uncharacterized
54,RbsR,False,-0.0013898136760878,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0013661793164825,,Unknown,Uncharacterized
30,PvdS,False,-0.0013288572004914,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0012834798453654,,Null,Uncharacterized
32,GltR-II,False,-0.0012210697545556,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0011302527955836,,Muconate production study,Genomic
43,AcoR,False,0.0009839399371246,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0008398898384612,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0006737339305505,,Acetate specific response,Stress
34,Null-2,False,-0.0004934561727038,,Null,Uncharacterized
17,Putrescine,False,-0.0004263477207293,,Polyamine metabolism,Carbon
35,T6SS,False,0.0003056487673958,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0002685358689094,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0002081849841023,,Phage related,Phage
77,Unchar-9,False,-0.0001966360807692,,Unknown,Uncharacterized
76,LiuR,False,-0.000171184704199,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-6.03610099435933e-05,,Amino acid transportation,Amino acid
