,PP_2713
SRX3921973,-0.0865309340000006
SRX3922005,-0.2167157050000003
SRX3922933,-0.2113583820000002
SRX3923031,-0.1502068930000009
SRX5739419,-0.093692131
SRX5739420,-0.0381467760000004
SRX5739421,-0.0437588910000004
SRX5739422,-0.0729594810000007
SRX5739423,-0.223771009
SRX5739424,-0.0865298330000001
SRX5739425,-0.0082899279999999
SRX5739426,0.1103646619999993
SRX5739427,-0.0238348290000001
SBRG_Stress3__butanol__1,-1.2385946690000005
SBRG_Stress3__butanol__2,-1.18584084
SBRG_Stress3__glc__1,0.0054837559999993
SBRG_Stress3__glc__2,-0.0054837560000002
SBRG_Stress3__isopentanol__1,-2.1096556720000006
SBRG_Stress3__isopentanol__2,-1.7679159480000006
SRX3141766,-1.2405998345000002
SRX3141767,0.0496946144999999
SRX3141769,-1.4175538474999998
SRX3141770,-0.0496946144999999
SRX7584765,-0.2541423630000006
SRX7584767,0.2552315709999995
SRX7584769,-0.2003358270000008
SRX7584771,0.0594188069999992
SRX7584773,1.0091102539999994
SRX7584774,2.072480099999999
SRX7584775,0.7594318309999997
SRX7584776,1.863991183
SRX7584777,-0.0678659150000005
SRX7584778,0.3551596079999992
SRX7584779,1.224508523999999
SRX7584780,0.6275363159999996
SRX7584781,0.6294293279999996
SRX7584783,0.7191530309999994
SRX7584785,1.874335928
SRX7584787,0.2541423629999997
SRX7584789,0.1855144809999993
SRX7584791,0.1541222189999995
DRX086758,-0.0443476389999997
DRX086759,-0.1824496660000001
DRX086760,0.046733079
DRX086761,0.1800642259999998
DRX086762,-0.4036979289999998
DRX086763,-0.4538147290000003
DRX086764,-0.4679735320000002
DRX086765,-0.6144675829999997
DRX086766,0.0499429659999997
DRX086767,0.0649015909999999
DRX086768,0.0176162570000002
DRX086769,0.0008502239999996
DRX086770,-0.4557572949999997
DRX086771,-0.4343458949999998
DRX086772,-0.4197845319999995
DRX086773,-0.5445853700000001
DRX086775,-0.0067340939999995
DRX086776,-0.1662677249999999
DRX086742,0.3792052484999999
DRX086745,0.0838997494999995
DRX086746,0.1843614914999998
DRX086747,-0.0769905104999999
DRX086748,-0.0048818844999996
DRX086749,-0.1024890965000002
CJ522_f_1,0.952187447
CJ522_f_2,1.1150210180000002
CJ522_f_3,1.2360273050000004
CJ522_fg_1,0.7697734130000002
CJ522_fg_2,0.7271589629999999
CJ522_fg_3,1.0872245530000004
CJ522_gfg_1,1.0127463
CJ522_gfg_2,1.0821719070000002
CJ522_gfg_3,0.3092954610000005
CJ522_gg_1,0.7359448530000003
CJ522_gg_2,1.0439055599999998
CJ522_gg_3,0.8484702310000003
CJ522_glc_1,0.7805155109999999
CJ522_glc_2,0.8429887899999997
CJ522_glc_3,0.8723583230000003
CJ522_glu_1,1.3975786780000004
CJ522_glu_2,1.4494425189999998
CJ522_glu_3,1.5740516490000005
GB032_f_1,1.389734892
GB032_f_2,1.3252062580000006
GB032_f_3,1.4673847670000004
GB032_fg_1,0.5221318459999997
GB032_fg_2,0.5172871419999998
GB032_fg_3,0.7965982260000004
GB032_gfg_1,0.93716944
GB032_gfg_2,1.067216535
GB032_gfg_3,0.8828073029999999
GB032_gg_1,0.9261063580000002
GB032_gg_2,1.17034724
GB032_gg_3,0.7914652479999997
GB032_glc_1,0.8157463739999997
GB032_glc_2,0.7984173000000006
GB032_glc_3,1.1728352649999998
GB032_glu_1,1.627475243
GB032_glu_2,1.7272053549999995
GB032_glu_3,1.5277401460000002
GB045_f_1,1.927500976
GB045_f_2,1.7758835150000003
GB045_f_3,1.804632473
GB045_fg_1,0.8789434280000004
GB045_fg_2,1.355882856
GB045_gfg_1,1.3789500840000004
GB045_gfg_2,1.2537111679999997
GB045_gfg_3,1.2429314810000005
GB045_gg_1,1.2669206190000004
GB045_gg_2,1.449189584
GB045_gg_3,1.720898752
GB045_glc_1,0.8424088330000004
GB045_glc_2,0.811404317
GB045_glc_3,1.0693100950000003
GB045_glu_1,1.242010841
GB045_glu_2,1.0574364220000003
GB045_glu_3,0.7347630060000006
GB062_f_1,0.7456052930000006
GB062_f_2,0.476902838
GB062_f_3,1.3356990030000002
GB062_fg_1,1.1727114600000004
GB062_fg_2,0.5689306849999998
GB062_fg_3,0.637245439
GB062_gfg_1,0.9500348550000002
GB062_gfg_2,1.1499258360000004
GB062_gfg_3,1.01635163
GB062_gg_1,1.0922050370000005
GB062_gg_2,1.0850392009999998
GB062_gg_3,0.8790285090000003
GB062_glc_1,0.7577884729999997
GB062_glc_2,1.019098327
GB062_glc_3,0.8239137230000004
GB062_glu_1,0.9274221330000004
GB062_glu_2,0.6871309329999997
GB062_glu_3,0.8566071270000002
KT2440_f_1,1.7564800840000006
KT2440_f_2,1.3205640450000002
KT2440_f_3,1.2214169650000004
KT2440_fg_1,0.5452894190000004
KT2440_fg_2,1.08169366
KT2440_fg_3,0.6130164780000005
KT2440_gfg_1,1.4372345700000002
KT2440_gfg_2,0.2386811429999999
KT2440_gfg_3,1.395511001
KT2440_gg_1,1.0039507
KT2440_gg_2,0.7958785669999999
KT2440_gg_3,0.7951256459999998
KT2440_glc_1,0.219977214
KT2440_glc_2,-0.1914960350000001
KT2440_glc_3,0.1133723450000001
KT2440_glu_1,0.183221692
KT2440_glu_2,-0.3259418040000001
KT2440_glu_3,0.1427201120000001
SRX2012748,-0.4176980310000004
SRX2012749,0.1384543459999996
SRX2012750,0.2792436849999995
SRX2012751,-0.6085042510000003
SRX2012752,0.0420789649999995
SRX2012753,-0.7423697950000006
SRX2012754,-0.2971707760000002
SRX2012755,-0.6447617870000002
SRX2012756,-0.4540898560000004
SRX2012757,0.7398467059999994
SRX2012758,-0.0377208020000003
SRX2012759,-0.5443450370000003
SRX2012760,0.1279143779999998
SRX2012761,-0.1001174560000004
SRX2012762,0.5859009459999993
SRX2012763,1.3558329729999996
SRX2012764,1.2213452129999998
SRX2012765,0.8115114019999994
SRX2012766,1.1210409749999992
SRX2012767,1.073899144
SRX2012768,2.3238803959999994
SRX4364709,0.0119051296666663
SRX4364710,0.0466672726666663
SRX4364711,-0.0585724023333336
SRX4364712,-1.4278271403333331
SRX4364713,-1.6062951273333337
SRX4364714,-0.9523637153333332
SRX2020724,1.167041778500001
SRX2020727,1.2559038185000002
SRX2021818,-0.0997064824999993
SRX2021819,0.0997064825000002
SRX2021820,0.8300079855000009
SRX2021821,1.3577210685
SRX2021822,3.072309249500001
SRX2021823,2.8219811855000003
SBRG_relA__LB_control__1,0.1950890703333341
SBRG_relA__LB_control__2,-0.0525320406666658
SBRG_relA__LB_control__3,-0.1425570296666656
SBRG_relA__relA_control__1,0.0224741833333341
SBRG_relA__relA_control__2,-0.2757865116666655
SBRG_relA__relA_control__3,0.271572739333334
SBRG_relA__relA_lignin__1,0.0085443813333343
SBRG_relA__relA_lignin__2,-0.0136982756666652
SBRG_relA__relA_lignin__3,0.0168830183333348
SRX7747531,0.046023547999999
SRX7747532,0.0372457069999994
SRX7747533,-0.0566863690000003
SRX7747534,-0.0286713830000007
SRX7747535,-0.009155755
SRX7747536,0.037827137999999
ERX1035001,0.0550201609999998
ERX1035002,-0.0550201610000007
ERX1035005,0.0366962159999992
ERX1035006,0.0195840019999993
ERX1035007,-0.1321190210000002
ERX1035009,0.0905826339999995
ERX1035010,0.1988200279999992
ERX1035011,-0.2048944870000006
