,BSU_07330
ERX3440925,0.030532757711510424
ERX3440926,-0.2822461340836373
ERX3440927,-0.6914803351032734
ERX3440928,-0.06886047423156505
ERX3440929,-0.16971964257318284
ERX3440930,-0.4732665355330434
ERX3440931,-0.28690620669054034
ERX3440932,-0.6453760346936539
ERX3440933,-0.4494958083387619
ERX3440934,-0.2575879687502409
ERX3440935,-0.2664632654113221
ERX3440936,-0.1281722416009874
ERX3440937,-0.15894354503386146
ERX3440938,-0.10603779271910696
ERX3440939,0.0055770327334281325
ERX3440940,0.13887876958903522
ERX3440941,0.017892417185683133
ERX3440942,0.09744664638457223
ERX3440943,-0.012168862141352044
SRX5347612,0.16239238564997738
SRX5347613,-0.1125675391729022
SRX5347614,-0.04982484647707342
SRX5347615,0.12385161164165835
SRX5347616,0.26051678596282457
SRX5347617,-0.25375979117707903
SRX5347618,0.1328373351006613
SRX5347619,-0.03370357818705205
SRX5347620,0.06806260108519879
SRX5347621,0.2544782890977881
SRX5347622,-0.5177473134956934
SRX5347623,0.029099691199007793
SRX8170783,-0.002115856601450972
SRX8170784,-0.1636729422984562
SRX8170785,0.16578879889990805
SRX8170786,1.4387177479871642
SRX8170787,1.344043782254282
SRX8170788,1.1375076478381452
SRX5177009,0.1742649450337428
SRX5177010,0.6526826563247203
SRX5177011,0.5241964806116295
SRX5177012,0.33386789880950474
SRX7354731,0.001196695332040143
SRX7354732,-0.0011966953320392546
SRX7354733,-0.5755379858609597
SRX7354734,-0.33867145446871305
SRX7354735,0.2616632943965973
SRX7354736,0.23342538155572434
SRX7354737,0.3042515026281736
SRX7354738,0.2568875036683087
SRX2508581,0.09770334338130572
SRX2508582,0.01557004359365699
SRX2508583,-0.15742476509700065
SRX2508584,-0.20142441735492067
SRX2508585,-0.044498598852737985
SRX2508586,0.14592022133270174
SRX2508587,-0.23883137897246695
SRX2508588,-0.05565100279809077
SRX2508589,-0.05320474452856594
SRX2508590,0.0007609905231946713
SRX2508591,-0.0914418305944551
SRX2508592,0.0011390758102800547
SRX1736086,0.004330902018614857
SRX1736087,0.2080663193152379
SRX1736088,-0.21239722133385364
SRX1736089,-2.124016741868525
SRX1736090,-2.5097984660789563
SRX1736091,-2.446711306665426
SRX1736092,0.5584935714838393
SRX1736093,0.15681049426037674
SRX1736094,-0.3258259933744361
SRX1736095,-1.7482418282134449
SRX1736096,-1.9592477697316315
SRX1736097,-2.000003713626814
SRX7176371,0.10107030270531593
SRX7176372,0.0493151882838605
SRX7176373,-0.15038549098917553
SRX7176374,-0.01606024162144326
SRX7176375,0.1877610013001112
SRX7176376,0.12004718703866946
