,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.0873210061464895,3.0,270.0,-0.08153202300000001,271.0,-0.0106086422,274.0,0.0921406651,,
104,MMC__del_rtcR_No_treatment,-0.13974317685,0.5561088159699875,2.0,272.0,-0.5329714917,281.0,0.253485138,,,,
105,MMC__del_rtcR_3mM_MMC,0.11421518316666668,0.48000926095256646,3.0,273.0,-0.3428424633,277.0,0.0712064925,278.0,0.6142815203,,
106,MMC__del_rtcB_3mM_MMC,-0.02119703716666667,0.16297395556791386,3.0,275.0,-0.0124878754,276.0,0.1372477157,280.0,-0.1883509518,,
107,MMC__del_rsr_No_treatment,0.9521810157666667,1.2218734044397792,3.0,279.0,-0.15779045600000002,287.0,2.261452583,289.0,0.7528809203,,
108,MMC__del_rsr_3mM_MMC,0.52344936765,0.37862334596868863,2.0,282.0,0.2557222322,285.0,0.7911765031,,,,
109,MMC__WT_3mM_MMC,0.0926124273,0.14374600061031595,2.0,284.0,0.1942561991,286.0,-0.0090313445,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.22995158820645567,3.0,290.0,-0.2543777982,291.0,0.1931182913,292.0,0.0612595069,,
111,araC__delta_araC_LB,-0.46288941935000005,0.12081688823100382,2.0,293.0,-0.5483198603,296.0,-0.37745897840000003,,,,
112,araC__WT_LB,0.0,0.17079896306090986,2.0,294.0,0.120773105,295.0,-0.120773105,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7626150704999999,,1.0,298.0,-1.7626150704999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.8474990895999999,,1.0,299.0,-1.8474990895999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3913582955,,1.0,300.0,-0.3913582955,,,,,,
117,csgD__WT_planktonic_TP3,-1.6174826035,,1.0,301.0,-1.6174826035,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1134521883,,1.0,302.0,-3.1134521883,,,,,,
119,csgD__WT_planktonic_TP2,-1.1226391516,,1.0,303.0,-1.1226391516,,,,,,
120,csgD__WT_aggregate_TP3,-2.987412333,,1.0,304.0,-2.987412333,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4012687992,,1.0,305.0,-0.4012687992,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2199060463,,1.0,306.0,-1.2199060463,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8421130477,,1.0,307.0,-2.8421130477,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5039808912,,1.0,308.0,-0.5039808912,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8918523411,,1.0,309.0,-1.8918523411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0664509189,,1.0,310.0,-3.0664509189,,,,,,
127,csgD__WT_aggregate_TP4,-3.4110451602,,1.0,311.0,-3.4110451602,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4110451602,,1.0,312.0,-3.4110451602,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4039036857,,1.0,313.0,-1.4039036857,,,,,,
130,csrA__10min_LB_csrA,2.7723030475,0.26396273061728487,2.0,314.0,2.5856532107,345.0,2.9589528843,,,,
131,csrA__10min_LB_WT,1.2642745621499998,0.3643140754748866,2.0,315.0,1.0066656089,338.0,1.5218835153999999,,,,
132,csrA__02.5min_LB_csrA,1.466625693,0.11967099588269352,2.0,316.0,1.5512458657,344.0,1.3820055203,,,,
133,csrA__05min_mLPM_WT,-0.5505004624500001,0.38345223234179104,2.0,317.0,-0.8216421362,332.0,-0.2793587887,,,,
134,csrA__15min_mLPM_csrA,2.96330907335,0.032263149579358115,2.0,318.0,2.9861225652,336.0,2.9404955815,,,,
135,csrA__05min_LB_WT,0.07976609285,0.09542322227029956,2.0,319.0,0.1472405004,331.0,0.0122916853,,,,
136,csrA__02.5min_LB_WT,0.0690717164,0.11508238651515869,2.0,320.0,-0.0123038195,333.0,0.1504472523,,,,
137,csrA__00min_LB_WT,0.0,0.3754473626380925,2.0,321.0,0.2654813761,339.0,-0.2654813761,,,,
138,csrA__15min_LB_WT,1.34248425735,0.506830172026666,2.0,322.0,1.7008673089,329.0,0.9841012058,,,,
139,csrA__00min_mLPM_WT,-0.1690884499,0.26941466206889814,2.0,323.0,-0.3595933844,327.0,0.0214164846,,,,
140,csrA__15min_LB_csrA,3.2258560819,0.2729597160362685,2.0,324.0,3.0328444157,326.0,3.4188677481,,,,
141,csrA__15min_mLPM_WT,-0.7583123806500001,0.08059469413427284,2.0,325.0,-0.8153014354,330.0,-0.7013233259,,,,
142,csrA__00min_LB_csrA,1.4688331337,0.25379329413142127,2.0,328.0,1.648292093,335.0,1.2893741744,,,,
143,csrA__05min_mLPM_csrA,3.0867802074500004,0.0778219983375926,2.0,334.0,3.0317517447,337.0,3.1418086702,,,,
144,csrA__05min_LB_csrA,2.0451003612500003,0.27031791991763265,2.0,340.0,1.853956727,343.0,2.2362439955,,,,
145,csrA__10min_mLPM_csrA,3.06625850535,0.04110747714966612,2.0,341.0,3.0953258812,342.0,3.0371911295,,,,
146,flagellum__ΔSTM14_1829 ,0.7391763798000001,0.2149331012198372,3.0,346.0,0.8630210477,347.0,0.4909931759,350.0,0.8635149158000001,,
147,flagellum__WT,1.850371707708594e-17,0.4214228228485322,3.0,348.0,-0.3557372605,349.0,0.46541940270000004,351.0,-0.1096821422,,
148,fliA__del_rpoF,0.16639896635,0.2986257231130868,2.0,352.0,-0.0447613075,354.0,0.37755924020000003,,,,
149,fliA__WT,0.0,0.08772903336594416,2.0,353.0,-0.0620337944,355.0,0.0620337944,,,,
150,mgtC__empty_pUH21,0.0,0.0912259456651739,2.0,356.0,0.0645064848,358.0,-0.0645064848,,,,
151,mgtC__pUH_mgtC,0.2366444564,0.2069471791155041,2.0,357.0,0.09031070270000001,359.0,0.3829782101,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24130705126837804,2.0,360.0,0.1706298523,362.0,-0.1706298523,,,,
153,mgtCBR__mgtC_pBAD113,-0.6179536995,0.33584078546313606,2.0,361.0,-0.8554289963,363.0,-0.3804784027,,,,
154,novobiocin__100_Novobiocin_60min,1.0090487123333334,0.5197789542885831,3.0,364.0,1.3967270858,368.0,1.2120083038,380.0,0.4184107474,,
155,novobiocin__500_Novobiocin_60min,3.0307081994666674,0.498956748661409,3.0,365.0,3.2515106922,374.0,2.459446311,378.0,3.3811675952,,
156,novobiocin__0_Novobiocin_60min,1.3886304875999997,0.19998433928210582,3.0,366.0,1.5573102233,372.0,1.1677106211,375.0,1.4408706184,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.4359464451051742,3.0,367.0,-0.2592876093,379.0,-0.2440228312,383.0,0.5033104405000001,,
158,novobiocin__0_Novobiocin_10min,0.6474011627666667,0.3607035657167888,3.0,369.0,0.3725627409,373.0,1.0558460989,385.0,0.5137946485,,
159,novobiocin__500_Novobiocin_20min,0.9638167413666668,0.12837394726231857,3.0,370.0,0.9473177843,381.0,1.0996425055,384.0,0.8444899343000001,,
160,novobiocin__0_Novobiocin_20min,0.8403572867666668,0.3946028294241793,3.0,371.0,0.5948629268,377.0,0.6306728461000001,386.0,1.2955360874,,
161,novobiocin__500_Novobiocin_10min,-0.2887950696,0.3547009017211383,2.0,376.0,-0.5396064825,382.0,-0.0379836567,,,,
162,starvation__Glucose_6h,0.0,0.1365413707926647,2.0,387.0,-0.0965493292,396.0,0.0965493292,,,,
163,starvation__Low_3d,-0.7893779704,0.16115181473551385,2.0,388.0,-0.9033295114000001,389.0,-0.6754264294,,,,
164,starvation__Glucose_24h,-0.7808934939500001,0.10576703213693178,2.0,390.0,-0.8556820796,398.0,-0.7061049083000001,,,,
165,starvation__High_4d,-0.016724774649999996,0.4719164948327163,2.0,391.0,-0.3504201283,393.0,0.31697057900000003,,,,
166,starvation__High_4h,-1.05801707275,0.03516048963394241,2.0,392.0,-1.0828792934,394.0,-1.0331548521,,,,
167,starvation__Low_24h,-0.6207410951000001,0.4221953838415255,2.0,395.0,-0.919278314,397.0,-0.3222038762,,,,
168,18_mutants__phoB/R_InSPI2,1.1748662079,,1.0,399.0,1.1748662079,,,,,,
169,18_mutants__hfq_ESP,0.7979558251000001,,1.0,400.0,0.7979558251000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0422406624,,1.0,401.0,-1.0422406624,,,,,,
171,18_mutants__dam_MEP,3.2022214896,,1.0,402.0,3.2022214896,,,,,,
172,18_mutants__WT_IEP,-1.1061800004,,1.0,403.0,-1.1061800004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2811274232,,1.0,404.0,-0.2811274232,,,,,,
174,18_mutants__WT_InSPI2,-0.2205090254,,1.0,405.0,-0.2205090254,,,,,,
175,18_mutants__hilC_IEP,-1.0005424321,,1.0,406.0,-1.0005424321,,,,,,
176,18_mutants__fliZ_ESP,0.3088179811,,1.0,407.0,0.3088179811,,,,,,
177,18_mutants__hilD_InSPI2,0.9493797628,,1.0,408.0,0.9493797628,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7112689852,,1.0,409.0,-1.7112689852,,,,,,
179,18_mutants__ssrB_InSPI2,0.4940286955,,1.0,410.0,0.4940286955,,,,,,
180,18_mutants__fur_ESP,-0.17299276660000001,,1.0,411.0,-0.17299276660000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9519495609,,1.0,413.0,-0.9519495609,,,,,,
183,18_mutants__hilE_IEP,0.0751234653,,1.0,414.0,0.0751234653,,,,,,
184,18_mutants__slyA_InSPI2,0.8962318013,,1.0,415.0,0.8962318013,,,,,,
185,18_mutants__ssrA_InSPI2,1.1548206275,,1.0,416.0,1.1548206275,,,,,,
186,18_mutants__WT_lnSPI2,1.0416493722,,1.0,417.0,1.0416493722,,,,,,
187,18_mutants__hilA_IEP,-1.3512673732,,1.0,418.0,-1.3512673732,,,,,,
188,Infection_conditions__pH3_shock,-0.35599593900000004,,1.0,419.0,-0.35599593900000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3163447682,,1.0,420.0,-0.3163447682,,,,,,
190,Infection_conditions__MEP,-0.18974771270000002,0.15941139693138356,3.0,421.0,-0.2046887835,423.0,-0.0233917885,427.0,-0.3411625661,,
191,Infection_conditions__Oxygen_shock,-0.17838100640000001,,1.0,422.0,-0.17838100640000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8148063376,,1.0,424.0,0.8148063376,,,,,,
193,Infection_conditions__Bile_shock,-1.9844033583,,1.0,425.0,-1.9844033583,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5136172308,,1.0,426.0,-0.5136172308,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8730310077000001,,1.0,428.0,-0.8730310077000001,,,,,,
196,Infection_conditions__ESP,-0.7432657636000001,0.6492453405239407,3.0,429.0,-0.0655767944,435.0,-1.3597300565000001,437.0,-0.8044904399,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1596465714,,1.0,430.0,2.1596465714,,,,,,
198,Infection_conditions__LEP,-0.0197204243,,1.0,431.0,-0.0197204243,,,,,,
199,Infection_conditions__Temp20,0.08076148130000001,,1.0,432.0,0.08076148130000001,,,,,,
200,Infection_conditions__25C,-0.5980161616,,1.0,433.0,-0.5980161616,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6301388152,,1.0,434.0,0.6301388152,,,,,,
202,Infection_conditions__EEP,-0.0162886462,,1.0,436.0,-0.0162886462,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0625198824,,1.0,438.0,-0.0625198824,,,,,,
204,Infection_conditions__NaCl_shock,0.060903218,,1.0,439.0,0.060903218,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0950106581,,1.0,441.0,0.0950106581,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3398441528,,1.0,442.0,1.3398441528,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1657967283,,1.0,443.0,1.1657967283,,,,,,
