,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.7919527210000004,,1.0,137.0,-0.7919527210000004,,,,,,,,,,
82,ssw__wt_ac,0.18462357599999807,,1.0,138.0,0.18462357599999807,,,,,,,,,,
83,ssw__wt_glc,-0.193926354000002,,1.0,139.0,-0.193926354000002,,,,,,,,,,
84,ssw__wt_glyc,-0.05275480800000132,,1.0,140.0,-0.05275480800000132,,,,,,,,,,
85,ssw__wt_xyl,-0.050592270000000994,,1.0,141.0,-0.050592270000000994,,,,,,,,,,
86,ssw__glc_ale1,-0.00766302700000132,,1.0,142.0,-0.00766302700000132,,,,,,,,,,
87,ssw__glc_ale2,-0.21596956600000008,,1.0,143.0,-0.21596956600000008,,,,,,,,,,
88,ssw__glc_ale3,0.325597059999998,,1.0,144.0,0.325597059999998,,,,,,,,,,
89,ssw__glyc_ale1,0.08151182800000001,,1.0,145.0,0.08151182800000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3020760659999997,,1.0,146.0,0.3020760659999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.24146487400000186,,1.0,147.0,-0.24146487400000186,,,,,,,,,,
92,ssw__xyl_ale2,-0.07634655100000033,,1.0,148.0,-0.07634655100000033,,,,,,,,,,
93,ssw__xyl_ale3,0.0072492620000002015,,1.0,149.0,0.0072492620000002015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4671227780000011,,1.0,150.0,-0.4671227780000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15385616500000054,,1.0,151.0,-0.15385616500000054,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.167730284000001,,1.0,152.0,-0.167730284000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2104373309999996,,1.0,153.0,-0.2104373309999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4075482630000007,,1.0,154.0,-0.4075482630000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2518965040000012,,1.0,155.0,-0.2518965040000012,,,,,,,,,,
100,ica__wt_glc,-0.23873178633333433,0.15476250579118836,6.0,156.0,-0.36297283700000094,157.0,-0.4351894000000023,158.0,-0.04181807800000037,159.0,-0.3180846890000009,180.0,-0.13389583600000066,181.0,-0.14042987800000084
101,ica__arg_sbt,-0.3435299505000011,0.08443164892269571,2.0,160.0,-0.4032321420000011,161.0,-0.2838277590000011,,,,,,,,
102,ica__cytd_rib,-0.6994146125000014,0.02717267463869892,2.0,162.0,-0.6802006300000016,163.0,-0.7186285950000011,,,,,,,,
103,ica__gth,0.2971867209999992,0.036692851334930714,2.0,164.0,0.3231324849999986,165.0,0.27124095699999984,,,,,,,,
104,ica__leu_glcr,-0.4241223330000019,0.04095192518364496,2.0,166.0,-0.4530797170000014,167.0,-0.3951649490000024,,,,,,,,
105,ica__met_glc,-0.4446183615000018,0.08390852566911872,2.0,168.0,-0.5039506490000011,169.0,-0.3852860740000024,,,,,,,,
106,ica__no3_anaero,-0.16958036000000032,0.015236613884428403,2.0,170.0,-0.1588064469999999,171.0,-0.18035427300000076,,,,,,,,
107,ica__phe_acgam,-0.003957285500000298,0.042186733734815796,2.0,172.0,-0.033787810999999834,173.0,0.02587323999999924,,,,,,,,
108,ica__thm_gal,-0.17192402550000097,0.04742547008773979,2.0,174.0,-0.20545889700000156,175.0,-0.1383891540000004,,,,,,,,
109,ica__tyr_glcn,-0.258720481000001,0.03379330906698798,2.0,176.0,-0.282615959000001,177.0,-0.23482500300000095,,,,,,,,
110,ica__ura_pyr,-0.2727669595000006,0.14005059085110735,2.0,178.0,-0.3717976820000013,179.0,-0.17373623699999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22563362600000048,0.025409742174795802,2.0,182.0,-0.20766622500000054,183.0,-0.2436010270000004,,,,,,,,
112,ica__ade_glc,-0.2871190965000019,0.14667359338000596,2.0,184.0,-0.18340520400000135,185.0,-0.3908329890000024,,,,,,,,
113,ytf__wt_glc,-0.628888792000001,0.14456509783213636,2.0,186.0,-0.5266658310000008,187.0,-0.7311117530000013,,,,,,,,
114,ytf__delyafC,-0.4944581730000013,0.02236028336974428,2.0,188.0,-0.4786470650000023,189.0,-0.5102692810000002,,,,,,,,
115,ytf__delyeiE,0.0597610909999986,0.0019369634635687718,2.0,190.0,0.06113073099999866,191.0,0.05839145099999854,,,,,,,,
116,ytf__delyiaJ,-0.5344525010000005,0.01868728507712172,2.0,192.0,-0.5476664069999995,193.0,-0.5212385950000016,,,,,,,,
117,ytf__delyieP,-0.685894508000001,0.10104844261301127,2.0,194.0,-0.614442469000001,195.0,-0.7573465470000009,,,,,,,,
118,ytf__wt_ph5,-0.23610450050000065,0.014330554832180244,2.0,196.0,-0.24623773300000096,197.0,-0.22597126800000036,,,,,,,,
119,ytf__wt_ph8,-0.1850163190000016,0.028224598506197227,2.0,198.0,-0.20497412400000134,199.0,-0.16505851400000182,,,,,,,,
120,ytf__delybaO,-0.6401766870000003,0.04995924369544553,2.0,200.0,-0.6755032070000011,201.0,-0.6048501669999995,,,,,,,,
121,ytf__delybaQ,-0.18288171150000124,0.018129676932936635,2.0,202.0,-0.1700620940000004,203.0,-0.19570132900000206,,,,,,,,
122,ytf__delybiH,-0.916239512000002,0.00026232530211227285,2.0,204.0,-0.9164250040000024,205.0,-0.9160540200000016,,,,,,,,
123,ytf__delydcI_ph5,-0.27676475850000104,0.08175665265575863,2.0,206.0,-0.21895407500000094,207.0,-0.3345754420000011,,,,,,,,
124,ytf__delydcI_ph8,-0.12574437350000167,0.1100650998840687,2.0,208.0,-0.047916595000002005,209.0,-0.20357215200000134,,,,,,,,
125,ytf__delyddM,0.04127300749999918,0.014602554769272464,2.0,210.0,0.030947441999998663,211.0,0.0515985729999997,,,,,,,,
126,ytf__delyheO,-0.5352445010000011,0.052036210059047634,2.0,212.0,-0.4984493440000009,213.0,-0.5720396580000013,,,,,,,,
127,fps__bw_glc,-0.29874066350000117,0.13930964476779878,2.0,214.0,-0.3972474580000007,215.0,-0.2002338690000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.17569959050000072,0.037834087031535665,2.0,216.0,-0.2024523300000016,217.0,-0.14894685099999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.42917051600000145,0.06687077858404117,2.0,218.0,-0.4764552970000011,219.0,-0.3818857350000018,,,,,,,,
130,fps__fps_serB_ale1,-0.08341334550000033,0.03188169326020401,2.0,220.0,-0.060869584000000636,221.0,-0.10595710700000004,,,,,,,,
131,fps__fps_serB_ale4,-0.37216600250000065,0.14374473305070007,2.0,222.0,-0.2705231270000006,223.0,-0.4738088780000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4445702810000003,0.06646512415159728,2.0,224.0,-0.3975723410000001,225.0,-0.4915682210000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5703139650000013,0.04631929981641364,2.0,226.0,-0.6030666560000002,227.0,-0.5375612740000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.09418531200000048,,1.0,228.0,-0.09418531200000048,,,,,,,,,,
135,pal__lyx_ale2,0.03246938899999918,0.055235265788937817,2.0,229.0,0.07152661999999843,230.0,-0.006587842000000066,,,,,,,,
136,pal__lyx_ale4,-0.39659198700000076,0.08134869517652688,2.0,231.0,-0.4541142010000003,232.0,-0.3390697730000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.340254685000001,0.019215109176580918,2.0,233.0,-0.3266675510000008,234.0,-0.3538418190000012,,,,,,,,
138,pal__5drib_ale10,-0.216155070000001,,1.0,235.0,-0.216155070000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2302394090000015,0.06420298349256538,2.0,236.0,-0.18484104400000054,237.0,-0.27563777400000244,,,,,,,,
140,pal__arab_ale14,-0.12584261800000096,0.04227363220847766,2.0,238.0,-0.15573459000000156,239.0,-0.09595064600000036,,,,,,,,
141,pal__arab_ale16,-0.23247568050000122,0.1052861031470701,2.0,240.0,-0.3069241980000008,241.0,-0.15802716300000166,,,,,,,,
142,pal__tartr_ale26_f10,0.09641691349999881,0.013649543119645675,2.0,242.0,0.08676522899999918,243.0,0.10606859799999846,,,,,,,,
143,pal__tartr_ale26,-0.026054608000000812,0.02631168798689659,2.0,244.0,-0.007449435000001614,245.0,-0.04465978100000001,,,,,,,,
144,pal__tartr_ale28_f10,0.16831451749999893,0.09593347328132039,2.0,246.0,0.10047930799999882,247.0,0.23614972699999906,,,,,,,,
145,pal__tartr_ale28,-0.31190005900000095,0.07432596659843733,2.0,248.0,-0.3644564540000008,249.0,-0.2593436640000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.27282726600000107,0.005230792715343791,2.0,250.0,-0.2691285370000003,251.0,-0.27652599500000186,,,,,,,,
147,efeU__delmenFentC,-0.21234528400000133,0.006824126324885634,2.0,252.0,-0.2171706700000016,253.0,-0.20751989800000106,,,,,,,,
148,efeU__menFentC_ale39,-0.3043686990000012,0.08248974773247417,2.0,254.0,-0.3626977590000013,255.0,-0.24603963900000106,,,,,,,,
149,efeU__menFentC_ale29,-0.5729924470000007,0.007274114938296809,2.0,256.0,-0.5678488710000007,257.0,-0.5781360230000008,,,,,,,,
150,efeU__menFentC_ale30,-0.005478695000000755,0.09259914873129292,2.0,258.0,-0.07095618099999967,259.0,0.059998790999998164,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4548616274999988,0.02241496040160107,2.0,260.0,0.4390118569999988,261.0,0.4707113979999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2979474489999996,0.05174762988214999,2.0,262.0,0.33453854899999946,263.0,0.2613563489999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22236319700000085,0.16170993694633184,2.0,264.0,-0.3367093900000011,265.0,-0.10801700400000057,,,,,,,,
154,misc2__salc_glc,-0.39908873250000143,0.22610791998304933,2.0,266.0,-0.5589711760000009,267.0,-0.239206289000002,,,,,,,,
155,misc2__dbcn_glc,0.15640529900000022,0.09738450660089631,2.0,268.0,0.2252665440000001,269.0,0.08754405400000033,,,,,,,,
156,misc2__tyr_glc,-0.02941375200000085,0.01976290762839225,2.0,270.0,-0.015439266000001341,271.0,-0.04338823800000036,,,,,,,,
157,misc2__arg_cytd,-0.07562675250000073,0.06635187180820128,2.0,272.0,-0.12254461100000034,273.0,-0.028708894000001095,,,,,,,,
158,misc2__delyheO_pyr,-0.2523981355000009,0.009497611504630653,2.0,274.0,-0.2591139610000006,275.0,-0.2456823100000012,,,,,,,,
159,misc2__dellon_glc,-0.19849364700000072,0.18529996951822916,2.0,276.0,-0.06746678200000034,277.0,-0.3295205120000011,,,,,,,,
160,nquinone__delubiC,-0.036610808500001646,0.059688285592704095,2.0,278.0,0.005595182999998728,279.0,-0.07881680000000202,,,,,,,,
161,nquinone__ubiC_ale1,-0.034658954500001116,0.12040792107400018,2.0,280.0,0.050482302999999014,281.0,-0.11980021200000125,,,,,,,,
162,nquinone__ubiC_ale2,0.28304035449999887,0.04238081616147596,2.0,282.0,0.2530725919999988,283.0,0.313008116999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.41370461750000187,0.0552479251216432,2.0,284.0,-0.3746384350000014,285.0,-0.4527708000000024,,,,,,,,
164,nquinone__ubiC_ale4,0.015895792999998548,0.09271016025329926,2.0,286.0,0.08145177599999798,287.0,-0.04966019000000088,,,,,,,,
165,nquinone__delpdhR,-0.37358698550000113,0.04347099379873019,2.0,288.0,-0.34284835100000066,289.0,-0.4043256200000016,,,,,,,,
166,quinone__glu_ale4,-0.025591101000000727,0.02861619565583113,2.0,290.0,-0.0053563950000015135,291.0,-0.04582580699999994,,,,,,,,
167,quinone__delmenF,-0.2378322125000008,0.10015042619329274,2.0,292.0,-0.3086492580000009,293.0,-0.16701516700000066,,,,,,,,
168,quinone__menF_ale5,-0.5393722805000003,0.021096224639465633,2.0,294.0,-0.5244549969999994,295.0,-0.5542895640000012,,,,,,,,
169,quinone__menF_ale6,-0.5776430885000003,0.053336735700247745,2.0,296.0,-0.5399283210000005,297.0,-0.6153578560000001,,,,,,,,
170,quinone__menF_ale7,-0.39174896650000113,0.0576927312612449,2.0,298.0,-0.4325438880000005,299.0,-0.3509540450000017,,,,,,,,
171,quinone__menF_ale8,-0.393243006500001,0.11780514727947979,2.0,300.0,-0.4765438250000011,301.0,-0.30994218800000084,,,,,,,,
172,quinone__delmenFubiC,-0.026565042000001426,0.07538108022462636,2.0,302.0,0.026737430999999038,303.0,-0.07986751500000189,,,,,,,,
173,quinone__menFubiC_ale1,-0.2769471360000004,0.026346282479060384,2.0,304.0,-0.2583175010000005,305.0,-0.29557677100000035,,,,,,,,
174,quinone__menFubiC_ale2,-0.2232608540000003,0.060798026753271735,2.0,306.0,-0.26625155099999986,307.0,-0.1802701570000007,,,,,,,,
175,quinone__menFubiC_ale3,0.2009322129999988,0.04803823256085882,2.0,308.0,0.2349003729999985,309.0,0.16696405299999914,,,,,,,,
176,quinone__menFubiC_ale4,-0.3203327940000009,0.008439209124803422,2.0,310.0,-0.3263002160000008,311.0,-0.31436537200000103,,,,,,,,
177,oxyR__wt_glc,-0.1491745275000005,0.00915627409078838,2.0,312.0,-0.15564899099999965,313.0,-0.14270006400000135,,,,,,,,
178,oxyR__wt_h2o2,-0.07104471000000068,0.07334026398810346,2.0,314.0,-0.12290410800000018,315.0,-0.019185312000001176,,,,,,,,
179,oxyR__glu_ale4,0.32206628549999916,0.052884747388859725,2.0,316.0,0.35946144899999943,317.0,0.2846711219999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17612692949999967,0.08869647154954058,2.0,318.0,0.2388448059999995,319.0,0.11340905299999983,,,,,,,,
181,oxyR__oxyR_ale17,-0.0689162785000006,0.05311968644533604,2.0,320.0,-0.03135498800000036,321.0,-0.10647756900000084,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09875194499999917,0.0657579226181028,2.0,322.0,0.05225407199999843,323.0,0.14524981799999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.13761856000000083,0.01918094601955479,2.0,324.0,-0.15118153700000114,325.0,-0.12405558300000052,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2590827870000005,0.03326795842705113,2.0,326.0,-0.2826067860000005,327.0,-0.2355587880000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.24211227050000073,0.04295786479239949,2.0,328.0,-0.27248806800000125,329.0,-0.2117364730000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2489566855000005,0.03315994857333188,2.0,330.0,-0.27240431000000065,331.0,-0.22550906100000034,,,,,,,,
187,oxyR__oxyR_ale20,-0.613740383000001,0.09753450091974997,2.0,332.0,-0.5447730760000002,333.0,-0.6827076900000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3565503200000011,0.028527624874634075,2.0,334.0,-0.3363782430000013,335.0,-0.3767223970000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05870420850000091,0.00012896142764599427,2.0,336.0,-0.05879539800000089,337.0,-0.058613019000000925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0646948579999993,0.0038566721074622594,2.0,338.0,0.06742193699999888,339.0,0.06196777899999972,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23113362949999863,0.13244723709599496,2.0,340.0,0.3247879689999991,341.0,0.13747928999999814,,,,,,,,
192,svns_pgi__BmePgi24_52,0.095850132999999,0.03983104921259271,2.0,342.0,0.1240149379999984,343.0,0.0676853279999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0380566480000013,0.025384704937888504,2.0,344.0,-0.0560063450000019,345.0,-0.020106951000000702,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05788767299999975,0.014276795624926696,2.0,346.0,0.04779245399999965,347.0,0.06798289199999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19639045899999896,0.024979565279180004,2.0,348.0,0.2140536789999992,349.0,0.17872723899999876,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3387109490000002,0.014126550990273767,2.0,350.0,0.3287219690000001,351.0,0.34869992900000035,,,,,,,,
197,abx_media__m9_ctrl,0.13159721049999984,0.01130666359412374,2.0,352.0,0.12360219199999987,353.0,0.1395922289999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5504700315000006,0.19742077747543474,2.0,354.0,-0.690067602000001,355.0,-0.4108724610000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.5367481614999998,0.09818771697182037,2.0,356.0,-0.6061773619999995,357.0,-0.4673189610000002,,,,,,,,
200,abx_media__m9_mero,0.04999613349999965,0.2329821038111886,2.0,358.0,-0.114747092,359.0,0.2147393589999993,,,,,,,,
201,abx_media__rpmi_mero,-0.5262843150000012,0.08480930687635306,2.0,360.0,-0.5862535510000013,361.0,-0.466315079000001,,,,,,,,
202,abx_media__camhb_mero,-0.5487241555000009,0.11334494822056554,2.0,362.0,-0.6288711370000009,363.0,-0.4685771740000009,,,,,,,,
203,abx_media__m9_trisulf,0.6051913439999996,0.003238874326953504,2.0,364.0,0.6029011139999998,365.0,0.6074815739999995,,,,,,,,
