,BSU_06410
SRX5278710,-0.3398566202721618
SRX5278711,-1.8083717970406423
SRX5278713,0.017702934847958932
SRX5278714,0.1973032353439894
SRX5278715,0.6831605392825439
SRX5278716,-0.5505112531344478
SRX5278717,-0.7922419373637775
SRX5278718,-0.4650071351244387
SRX5278719,0.06302647036579323
SRX5278720,0.08198756754800574
SRX5278721,0.4033949800380397
SRX1254783,1.6231238866907738
SRX1254784,2.5583895595366237
SRX1254785,2.4916349449433186
SRX1254786,2.5722983783263587
SRX1473807,0.11972177343978264
SRX1473808,-0.09455832822137378
SRX1473809,-0.02516344521840796
SRX7520944,0.05634232929330452
SRX7520945,0.3980926032472887
SRX7520946,0.2410215790375636
SRX7520947,-0.6954565115781586
SRX7520948,-1.103090987020881
SRX7520949,-1.0844955900255009
SRX7520950,0.43949620411735424
SRX7520951,0.03904320437157338
SRX959206,0.2824952724579912
SRX959207,0.5345000360078354
SRX959208,0.2544011339920038
SRX959209,-0.6164187149798135
SRX959210,-0.36881800330182735
SRX959211,-0.6036660618961793
SRX959212,-0.17826711509614235
SRX959213,1.0320434827624227
SRX959214,0.11182915431798167
SRX959215,-1.2760906329038564
SRX959216,0.15093990346761998
SRX959217,0.15954520745197254
SRX3269802,-0.014714388479782238
SRX3269803,0.014714388479782238
SRX3269804,0.04376681528983006
SRX3269805,0.24744949581833176
SRX3269806,0.061903419881774724
SRX3269807,-1.3409957786440616
SRX3269808,-1.0480399805122778
SRX3269809,-0.06829579799061758
SRX3269810,-0.4329567254761404
SRX3269811,-0.3129438055823446
SRX2529102,-0.23674975588672356
SRX2529103,0.2367497558867244
SRX2529104,0.2648600137673158
SRX2529105,0.6870182614284168
ERX1981712,-0.5328621573978891
ERX1981713,-0.4110408742998448
ERX1981714,-0.004789116150665684
ERX1981715,0.013209748928234788
ERX1981716,-0.12970216536685086
ERX1981717,0.1164924164386152
ERX2274784,-0.08416215401279548
ERX2274785,0.5768743670054963
ERX2274786,-0.1397402293296297
ERX2274787,1.3445105876444394
ERX2274788,0.8008084622009175
ERX2274789,1.614706519737175
ERX2274790,0.0937194233075056
ERX2274791,0.33140785670529205
ERX2274792,0.6940332732368262
ERX2274793,1.5247520902808949
ERX2274794,1.4470158455686457
ERX2274795,1.2914947313035947
ERX2274796,0.2548235369538716
ERX2274797,0.08940971501043826
ERX2274798,-0.344233251964309
ERX2274799,0.7932360959058871
ERX2274800,1.5854114315397831
ERX2274801,1.0931985923263507
ERX1819430,-0.21586715703540893
ERX1819431,-0.21586715703540893
ERX1819432,-0.21586715703540893
ERX1819433,-0.21586715703540893
ERX1819434,-0.21586715703540893
ERX1819435,-0.21586715703540893
ERX1819436,-0.21586715703540893
ERX1819437,0.3760004227106982
ERX1819438,0.43173431407081786
ERX1819439,0.9207448784857952
ERX1819440,-0.21586715703540893
ERX1819441,-0.21586715703540893
ERX1819442,-0.21586715703540893
ERX1819443,-0.21586715703540893
ERX1819444,-0.21586715703540893
ERX1819445,-0.21586715703540893
ERX3440914,-0.3895604294956554
ERX3440915,0.37361389121721794
ERX3440916,0.6466996082316605
ERX3440917,-0.329082981758674
ERX3440918,-1.045271532303333
ERX3440919,-0.7625932203063304
ERX3440920,-1.4589412608131394
ERX3440921,1.6162363332473992
ERX3440922,1.8302288281876768
ERX3440923,1.5041817797230808
ERX3440924,1.5642357490005976
ERX3440925,0.05469054642652793
ERX3440926,1.6886783992713266
ERX3440927,1.9869762100714377
ERX3440928,1.6865569193614176
ERX3440929,1.850327840374998
ERX3440930,1.949835230425485
ERX3440931,0.8833347644646405
ERX3440932,0.6328918743794159
ERX3440933,1.7904800175083029
ERX3440934,1.1469393069607603
ERX3440935,0.9595073071982404
ERX3440936,0.33486988306912924
ERX3440937,0.7891182462245228
ERX3440938,0.3732758892925387
ERX3440939,0.3473009521276431
ERX3440940,-0.2315899254480378
ERX3440941,-0.4086914837612108
ERX3440942,-0.7413532077435567
ERX3440943,-0.17048126416870524
SRX5347612,-0.2608056405657786
SRX5347613,-0.025458573448609908
SRX5347614,0.2862642140143876
SRX5347615,0.29824898685364953
SRX5347616,0.8289617932713664
SRX5347617,0.5813719491453098
SRX5347618,0.918801917246192
SRX5347619,0.6210809626974161
SRX5347620,0.1867044435829932
SRX5347621,0.6729731293713571
SRX5347622,-0.4114212631598466
SRX5347623,-0.1342863700525756
SRX8170783,0.15951333502020135
SRX8170784,-0.3639336285739461
SRX8170785,0.2044202935537447
SRX8170786,0.15230574157496954
SRX8170787,0.04244948117037861
SRX8170788,-0.43183906462481625
SRX5177009,0.6341823346211957
SRX5177010,0.7825587982059421
SRX5177011,0.4090180143744613
SRX5177012,0.3176272432648801
SRX7354731,-0.24742108054300085
SRX7354732,0.24742108054299994
SRX7354733,2.490653242132208
SRX7354734,2.3659669245562767
SRX7354735,1.118506779906031
SRX7354736,1.8169060463807511
SRX7354737,1.313109694049697
SRX7354738,0.9584161700378041
SRX2508581,-0.18853746849343445
SRX2508582,0.1410812901864471
SRX2508583,0.1912268975865814
SRX2508584,0.3008810602199921
SRX2508585,0.03741405350604854
SRX2508586,0.3128549899970041
SRX2508587,-0.03406255769648059
SRX2508588,0.4219771134807315
SRX2508589,0.15112341498738502
SRX2508590,0.06431223465306513
SRX2508591,-0.021260942146626327
SRX2508592,-0.34923921331924124
SRX1736086,-0.7706803787255918
SRX1736087,-0.1695853873722486
SRX1736088,0.9402657660978404
SRX1736089,-2.5537021964637936
SRX1736090,-2.2409050476845915
SRX1736091,-2.121713261129192
SRX1736092,-1.3927961272119889
SRX1736093,0.3074821924205127
SRX1736094,-0.2967436465524349
SRX1736095,-1.6962137366011338
SRX1736096,-1.6916925968001628
SRX1736097,-2.2163157228364554
SRX7176371,-0.10111548177130647
SRX7176372,0.5080432340661165
SRX7176373,-0.4069277522948118
SRX7176374,0.5518999182602151
SRX7176375,0.5133511114471618
SRX7176376,0.4156178636574524
