,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.6718750779170009,0.5057580123640922,2.0,45.0,1.0294999980990802,46.0,0.3142501577349216,,,,,,,,
24,misc__nitr_031,-0.6214518480379982,,1.0,47.0,-0.6214518480379982,,,,,,,,,,
25,omics__wt_glu,0.10655285522251778,0.04860719733497362,2.0,48.0,0.1409233340725503,49.0,0.07218237637248526,,,,,,,,
26,omics__wt_gly,0.07757339804877589,0.00707783301962716,2.0,50.0,0.08257818177306031,51.0,0.07256861432449146,,,,,,,,
27,omics__wt_thr,1.4891402138285452,0.17267798974788576,2.0,52.0,1.6112419913409364,53.0,1.367038436316154,,,,,,,,
28,omics__bw_ac,-0.6214518480379982,0.0,2.0,54.0,-0.6214518480379982,55.0,-0.6214518480379982,,,,,,,,
29,omics__bw_fum,-0.3216807975981568,0.4239402851388529,2.0,56.0,-0.0219097471583154,57.0,-0.6214518480379982,,,,,,,,
30,omics__bw_glc,-0.2621675854412334,0.5081046769115614,2.0,58.0,-0.6214518480379982,59.0,0.0971166771555314,,,,,,,,
31,omics__bw_pyr,0.21642405163633227,0.057495516361818315,2.0,60.0,0.2570795211435961,61.0,0.17576858212906846,,,,,,,,
32,ompr__wt_nacl,0.05405224464260272,0.955307049307438,2.0,62.0,0.7295563373232037,63.0,-0.6214518480379982,,,,,,,,
33,ompr__bw_delompr_nacl,0.4871440540259904,0.33758651181993954,2.0,64.0,0.2484343422809986,65.0,0.7258537657709823,,,,,,,,
34,minspan__wt_ade,-0.6214518480379982,,1.0,66.0,-0.6214518480379982,,,,,,,,,,
35,minspan__wt_glc,0.1931561600973486,0.963599832786001,3.0,67.0,-0.05592004772175574,68.0,1.2568403760517997,69.0,-0.6214518480379982,,,,,,
36,minspan__wt_glc_anaero,0.8107562145861736,2.025448066303199,2.0,70.0,-0.6214518480379982,71.0,2.2429642772103455,,,,,,,,
37,minspan__wt_trp,0.21473000174488388,,1.0,72.0,0.21473000174488388,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6214518480379982,,1.0,73.0,-0.6214518480379982,,,,,,,,,,
39,minspan__bw_delcra_trp,1.925201914645952,,1.0,74.0,1.925201914645952,,,,,,,,,,
40,minspan__bw_delmntr,0.4350148935569063,,1.0,75.0,0.4350148935569063,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6214518480379982,,1.0,76.0,-0.6214518480379982,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8153236021595625,,1.0,77.0,0.8153236021595625,,,,,,,,,,
43,cra_crp__wt_ac,0.45993579772236093,1.5293130748170123,2.0,78.0,-0.6214518480379982,79.0,1.54132344348272,,,,,,,,
44,cra_crp__wt_fru,0.45328011137459845,0.5968748806223465,2.0,80.0,0.8753343869825707,81.0,0.031225835766626187,,,,,,,,
45,cra_crp__delcra_ac,0.7028667582269176,1.872869333882879,2.0,82.0,-0.6214518480379982,83.0,2.0271853644918334,,,,,,,,
46,cra_crp__delcra_fru,-0.2038135852336168,0.5906296954238952,2.0,84.0,0.21382467757076465,85.0,-0.6214518480379982,,,,,,,,
47,cra_crp__delcra_glc,0.1070893920120608,1.0303129024269062,2.0,86.0,-0.6214518480379982,87.0,0.8356306320621198,,,,,,,,
48,rpoB__wt_031,0.8390489365179277,,1.0,88.0,0.8390489365179277,,,,,,,,,,
49,rpoB__wt_044,1.3584132522104566,,1.0,89.0,1.3584132522104566,,,,,,,,,,
50,rpoB__wt_lb,0.31831487136488423,1.3290308400464272,2.0,90.0,-0.6214518480379982,91.0,1.2580815907677667,,,,,,,,
51,rpoB__rpoBE546V_031,0.9742360012334216,,1.0,92.0,0.9742360012334216,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3262940493625095,,1.0,93.0,1.3262940493625095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012995460343336651,0.8604872755903323,2.0,94.0,-0.6214518480379982,95.0,0.5954609273513249,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6214518480379982,,1.0,96.0,-0.6214518480379982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6214518480379982,0.0,2.0,97.0,-0.6214518480379982,98.0,-0.6214518480379982,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26781469704676963,1.257612808623544,2.0,99.0,-0.6214518480379982,100.0,1.1570812421315375,,,,,,,,
57,crp__wt_fru,-0.6214518480379982,,1.0,101.0,-0.6214518480379982,,,,,,,,,,
58,crp__wt_glyc,0.9297302671791132,0.45854869991069364,2.0,102.0,1.25397316239024,103.0,0.6054873719679865,,,,,,,,
59,crp__delar1_glyc,-0.6214518480379982,0.0,2.0,104.0,-0.6214518480379982,105.0,-0.6214518480379982,,,,,,,,
60,crp__delar1ar2_glyc,-0.6214518480379982,0.0,3.0,106.0,-0.6214518480379982,107.0,-0.6214518480379982,108.0,-0.6214518480379982,,,,,,
61,crp__delar2_glyc,-0.6214518480379982,0.0,3.0,109.0,-0.6214518480379982,110.0,-0.6214518480379982,111.0,-0.6214518480379982,,,,,,
62,crp__delcrp_fru,-0.6214518480379982,0.0,3.0,112.0,-0.6214518480379982,113.0,-0.6214518480379982,114.0,-0.6214518480379982,,,,,,
63,crp__delcrp_glc,-0.6214518480379982,0.0,3.0,115.0,-0.6214518480379982,116.0,-0.6214518480379982,117.0,-0.6214518480379982,,,,,,
64,crp__delcrp_glyc,-0.6214518480379982,0.0,3.0,118.0,-0.6214518480379982,119.0,-0.6214518480379982,120.0,-0.6214518480379982,,,,,,
65,glu__glu_ale3,0.3808014341368768,,1.0,121.0,0.3808014341368768,,,,,,,,,,
66,glu__glu_ale4,-0.6214518480379982,,1.0,122.0,-0.6214518480379982,,,,,,,,,,
67,glu__glu_ale5,-0.6214518480379982,,1.0,123.0,-0.6214518480379982,,,,,,,,,,
68,glu__glu_ale6,-0.6214518480379982,,1.0,124.0,-0.6214518480379982,,,,,,,,,,
69,glu__glu_ale8,-0.6214518480379982,,1.0,125.0,-0.6214518480379982,,,,,,,,,,
70,glu__glu_ale9,-0.6214518480379982,,1.0,126.0,-0.6214518480379982,,,,,,,,,,
71,glu__glu_ale10,-0.6214518480379982,,1.0,127.0,-0.6214518480379982,,,,,,,,,,
72,42c__wt_42c,-0.6214518480379982,,1.0,128.0,-0.6214518480379982,,,,,,,,,,
73,42c__42c_ale1,0.42972872800058304,,1.0,129.0,0.42972872800058304,,,,,,,,,,
74,42c__42c_ale2,-0.6214518480379982,,1.0,130.0,-0.6214518480379982,,,,,,,,,,
75,42c__42c_ale3,1.3251978434260834,,1.0,131.0,1.3251978434260834,,,,,,,,,,
76,42c__42c_ale4,-0.6214518480379982,,1.0,132.0,-0.6214518480379982,,,,,,,,,,
77,42c__42c_ale5,-0.6214518480379982,,1.0,133.0,-0.6214518480379982,,,,,,,,,,
78,42c__42c_ale6,-0.6214518480379982,,1.0,134.0,-0.6214518480379982,,,,,,,,,,
79,42c__42c_ale8,-0.6214518480379982,,1.0,135.0,-0.6214518480379982,,,,,,,,,,
80,42c__42c_ale9,-0.6214518480379982,,1.0,136.0,-0.6214518480379982,,,,,,,,,,
81,42c__42c_ale10,-0.6214518480379982,,1.0,137.0,-0.6214518480379982,,,,,,,,,,
82,ssw__wt_ac,1.3625869075309602,,1.0,138.0,1.3625869075309602,,,,,,,,,,
83,ssw__wt_glc,0.6508689912590591,,1.0,139.0,0.6508689912590591,,,,,,,,,,
84,ssw__wt_glyc,0.7047939806434456,,1.0,140.0,0.7047939806434456,,,,,,,,,,
85,ssw__wt_xyl,0.7519608242190607,,1.0,141.0,0.7519608242190607,,,,,,,,,,
86,ssw__glc_ale1,0.9016034460081656,,1.0,142.0,0.9016034460081656,,,,,,,,,,
87,ssw__glc_ale2,1.196750617049199,,1.0,143.0,1.196750617049199,,,,,,,,,,
88,ssw__glc_ale3,0.801466256495865,,1.0,144.0,0.801466256495865,,,,,,,,,,
89,ssw__glyc_ale1,1.0277724007579765,,1.0,145.0,1.0277724007579765,,,,,,,,,,
90,ssw__glyc_ale2,1.8820549588474391,,1.0,146.0,1.8820549588474391,,,,,,,,,,
91,ssw__xyl_ale1,1.88955258178989,,1.0,147.0,1.88955258178989,,,,,,,,,,
92,ssw__xyl_ale2,-0.6214518480379982,,1.0,148.0,-0.6214518480379982,,,,,,,,,,
93,ssw__xyl_ale3,1.4618338616878659,,1.0,149.0,1.4618338616878659,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6214518480379982,,1.0,150.0,-0.6214518480379982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5350232988452517,,1.0,151.0,0.5350232988452517,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6214518480379982,,1.0,152.0,-0.6214518480379982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9216160088716858,,1.0,153.0,0.9216160088716858,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6214518480379982,,1.0,154.0,-0.6214518480379982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6214518480379982,,1.0,155.0,-0.6214518480379982,,,,,,,,,,
100,ica__wt_glc,0.08656025164079706,0.6126280611597674,6.0,156.0,-0.6214518480379982,157.0,-0.6214518480379982,158.0,0.3071578752459043,159.0,0.9050377190027812,180.0,0.06962126107691846,181.0,0.4804483505951749
101,ica__arg_sbt,1.03709325976176,0.1580393244369875,2.0,160.0,1.1488439377652946,161.0,0.9253425817582251,,,,,,,,
102,ica__cytd_rib,0.47013106126589493,0.36913979609576736,2.0,162.0,0.2091098082407584,163.0,0.7311523142910314,,,,,,,,
103,ica__gth,0.8081735698780446,0.4425510627918493,2.0,164.0,1.1211044273994748,165.0,0.4952427123566143,,,,,,,,
104,ica__leu_glcr,0.03761244414599548,0.22630322721964394,2.0,166.0,-0.12240810242541485,167.0,0.1976329907174058,,,,,,,,
105,ica__met_glc,0.20824749632323808,0.4008606132038376,2.0,168.0,-0.07520376158379316,169.0,0.4916987542302693,,,,,,,,
106,ica__no3_anaero,-0.6214518480379982,0.0,2.0,170.0,-0.6214518480379982,171.0,-0.6214518480379982,,,,,,,,
107,ica__phe_acgam,-0.24680184423046025,0.529835116527752,2.0,172.0,0.12784815957707776,173.0,-0.6214518480379982,,,,,,,,
108,ica__thm_gal,0.304210809487652,0.19269831805679247,2.0,174.0,0.16795252206645195,175.0,0.4404690969088521,,,,,,,,
109,ica__tyr_glcn,0.5648449322447829,0.12875507772934539,2.0,176.0,0.6558885208194041,177.0,0.4738013436701618,,,,,,,,
110,ica__ura_pyr,0.2807414579853993,0.3927772366528909,2.0,178.0,0.5584769055183718,179.0,0.003006010452426766,,,,,,,,
111,ica__bw_delpurR_cytd,0.0865805046365612,1.0013089557512924,2.0,182.0,0.7946128573111206,183.0,-0.6214518480379982,,,,,,,,
112,ica__ade_glc,-0.6214518480379982,0.0,2.0,184.0,-0.6214518480379982,185.0,-0.6214518480379982,,,,,,,,
113,ytf__wt_glc,0.38943410684626967,1.4296086274098083,2.0,186.0,1.4003200617305376,187.0,-0.6214518480379982,,,,,,,,
114,ytf__delyafC,0.45126336908129683,0.21934936408802372,2.0,188.0,0.2961599462856983,189.0,0.6063667918768954,,,,,,,,
115,ytf__delyeiE,0.3081140696322213,1.3146047278890165,2.0,190.0,1.2376799873024409,191.0,-0.6214518480379982,,,,,,,,
116,ytf__delyiaJ,-0.387830543540023,0.33039041728033114,2.0,192.0,-0.15420923904204775,193.0,-0.6214518480379982,,,,,,,,
117,ytf__delyieP,0.28681133909223405,0.029156962774591316,2.0,194.0,0.3074284251889513,195.0,0.2661942529955168,,,,,,,,
118,ytf__wt_ph5,0.0775550324244588,0.39485290678737145,2.0,196.0,0.3567582003850289,197.0,-0.20164813553611133,,,,,,,,
119,ytf__wt_ph8,0.2510071800403578,1.2338433901232602,2.0,198.0,-0.6214518480379982,199.0,1.123466208118714,,,,,,,,
120,ytf__delybaO,-0.35653896618292646,0.3746433903667839,2.0,200.0,-0.09162608432785467,201.0,-0.6214518480379982,,,,,,,,
121,ytf__delybaQ,0.13952100054896377,1.0761781230693694,2.0,202.0,-0.6214518480379982,203.0,0.9004938491359258,,,,,,,,
122,ytf__delybiH,-0.17745895763562108,0.627900767204273,2.0,204.0,0.2665339327667561,205.0,-0.6214518480379982,,,,,,,,
123,ytf__delydcI_ph5,-0.06247091180005673,0.7905184211357071,2.0,206.0,0.4965100244378848,207.0,-0.6214518480379982,,,,,,,,
124,ytf__delydcI_ph8,0.5125402543171617,0.2422946423975499,2.0,208.0,0.3412120696326846,209.0,0.6838684390016387,,,,,,,,
125,ytf__delyddM,0.6656502566139679,0.5231812131701071,2.0,210.0,0.2957052729919806,211.0,1.0355952402359554,,,,,,,,
126,ytf__delyheO,0.18946493801231812,1.146809516788359,2.0,212.0,-0.6214518480379982,213.0,1.0003817240626345,,,,,,,,
127,fps__bw_glc,-0.24401287057029236,0.5337793209030627,2.0,214.0,0.13342610689741352,215.0,-0.6214518480379982,,,,,,,,
128,fps__fps_thrA_ale1,-0.21914575960932087,0.5689467264811052,2.0,216.0,-0.6214518480379982,217.0,0.1831603288193565,,,,,,,,
129,fps__fps_thrA_ale2,0.5141128171277553,0.7751863576300059,2.0,218.0,-0.034026713035722134,219.0,1.0622523472912326,,,,,,,,
130,fps__fps_serB_ale1,-0.42605718662662256,0.2763297801832663,2.0,220.0,-0.2306625252152469,221.0,-0.6214518480379982,,,,,,,,
131,fps__fps_serB_ale4,-0.6214518480379982,0.0,2.0,222.0,-0.6214518480379982,223.0,-0.6214518480379982,,,,,,,,
132,fps__fps_ptsI_ale1,0.4842342946681213,0.05984818008668139,2.0,224.0,0.5265533486490874,225.0,0.4419152406871552,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06175054478533876,0.03863902020745643,2.0,226.0,-0.08907245799243524,227.0,-0.034428631578242275,,,,,,,,
134,pal__lyx_ale2_f6,0.7033195615837493,,1.0,228.0,0.7033195615837493,,,,,,,,,,
135,pal__lyx_ale2,1.1433597635267696,0.7334948723834218,2.0,229.0,1.6620189617546484,230.0,0.6247005652988906,,,,,,,,
136,pal__lyx_ale4,-0.006876955796865536,0.8691401477013934,2.0,231.0,0.6076979364442672,232.0,-0.6214518480379982,,,,,,,,
137,pal__5drib_ale10_f18,0.8969116573296337,2.147290261903259,2.0,233.0,2.4152751626972657,234.0,-0.6214518480379982,,,,,,,,
138,pal__5drib_ale10,-0.6214518480379982,,1.0,235.0,-0.6214518480379982,,,,,,,,,,
139,pal__arab_ale14_f9,0.5763379901091743,1.6939306339804059,2.0,236.0,-0.6214518480379982,237.0,1.7741278282563469,,,,,,,,
140,pal__arab_ale14,0.4906360403128561,1.5727297742566346,2.0,238.0,1.6027239286637105,239.0,-0.6214518480379982,,,,,,,,
141,pal__arab_ale16,1.290618949390549,0.7799457463468776,2.0,240.0,0.7391140231910689,241.0,1.842123875590029,,,,,,,,
142,pal__tartr_ale26_f10,1.8809245511566077,0.04956931875749207,2.0,242.0,1.915975352588828,243.0,1.8458737497243876,,,,,,,,
143,pal__tartr_ale26,0.32873682273472626,1.3437697050200508,2.0,244.0,-0.6214518480379982,245.0,1.2789254935074508,,,,,,,,
144,pal__tartr_ale28_f10,0.044684387374047785,0.9420588985078723,2.0,246.0,-0.6214518480379982,247.0,0.7108206227860938,,,,,,,,
145,pal__tartr_ale28,0.2938919906710059,1.2944916709369245,2.0,248.0,-0.6214518480379982,249.0,1.20923582938001,,,,,,,,
146,efeU__delmenFentC_citr,0.14849365415969717,1.0888673714961445,2.0,250.0,0.9184391563573926,251.0,-0.6214518480379982,,,,,,,,
147,efeU__delmenFentC,-0.6214518480379982,0.0,2.0,252.0,-0.6214518480379982,253.0,-0.6214518480379982,,,,,,,,
148,efeU__menFentC_ale39,0.4326987602848467,0.4780749200499881,2.0,254.0,0.7707487781674098,255.0,0.0946487424022836,,,,,,,,
149,efeU__menFentC_ale29,0.012047304449542162,0.895903093199741,2.0,256.0,-0.6214518480379982,257.0,0.6455464569370826,,,,,,,,
150,efeU__menFentC_ale30,-0.6214518480379982,0.0,2.0,258.0,-0.6214518480379982,259.0,-0.6214518480379982,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0617673491921604,0.33023000500539196,2.0,260.0,0.8282594733015802,261.0,1.2952752250827406,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5794120892555714,0.8226089581257844,2.0,262.0,1.1610844618111142,263.0,-0.0022602832999714106,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5348412108966037,0.20971956538085754,2.0,264.0,0.6831353377249036,265.0,0.3865470840683039,,,,,,,,
154,misc2__salc_glc,1.0010821268986052,0.9612933281041293,2.0,266.0,0.3213450958867906,267.0,1.6808191579104197,,,,,,,,
155,misc2__dbcn_glc,-0.11694427732521091,0.14739750767138352,2.0,268.0,-0.012718500120779463,269.0,-0.22117005452964236,,,,,,,,
156,misc2__tyr_glc,0.6146577827302959,0.775127084101275,2.0,270.0,0.066560165280929,271.0,1.1627554001796627,,,,,,,,
157,misc2__arg_cytd,0.4529627978801096,0.6208884985112666,2.0,272.0,0.8919972655381598,273.0,0.013928330222059415,,,,,,,,
158,misc2__delyheO_pyr,0.9331616314892401,0.9180652993243694,2.0,274.0,0.283991432764921,275.0,1.5823318302135594,,,,,,,,
159,misc2__dellon_glc,0.2889702000323562,0.39437209075832413,2.0,276.0,0.01010702034642863,277.0,0.5678333797182837,,,,,,,,
160,nquinone__delubiC,-0.11423223256013812,0.717316859310456,2.0,278.0,-0.6214518480379982,279.0,0.392987382917722,,,,,,,,
161,nquinone__ubiC_ale1,0.7447463594374721,0.32680274813028054,2.0,280.0,0.5136619201241515,281.0,0.9758307987507928,,,,,,,,
162,nquinone__ubiC_ale2,0.2788446466476006,0.1704353951079244,2.0,282.0,0.15832862301257875,283.0,0.3993606702826225,,,,,,,,
163,nquinone__ubiC_ale3,-0.6214518480379982,0.0,2.0,284.0,-0.6214518480379982,285.0,-0.6214518480379982,,,,,,,,
164,nquinone__ubiC_ale4,0.8261008062437839,0.5612553485225651,2.0,286.0,1.2229682691613089,287.0,0.42923334332625895,,,,,,,,
165,nquinone__delpdhR,0.30514829258103293,1.3104104857602508,2.0,288.0,1.231748433200064,289.0,-0.6214518480379982,,,,,,,,
166,quinone__glu_ale4,0.03181307583162296,0.9238561151590458,2.0,290.0,-0.6214518480379982,291.0,0.6850779997012442,,,,,,,,
167,quinone__delmenF,-0.6214518480379982,0.0,2.0,292.0,-0.6214518480379982,293.0,-0.6214518480379982,,,,,,,,
168,quinone__menF_ale5,0.11551120816424089,0.11980709440793415,2.0,294.0,0.030794799274133755,295.0,0.20022761705434802,,,,,,,,
169,quinone__menF_ale6,-0.031278037556786265,0.8346318069399387,2.0,296.0,0.5588957729244257,297.0,-0.6214518480379982,,,,,,,,
170,quinone__menF_ale7,1.0329783369612726,0.3368836439696318,2.0,298.0,1.2711910460830338,299.0,0.7947656278395114,,,,,,,,
171,quinone__menF_ale8,0.9186876628386796,0.3796246132358194,2.0,300.0,1.187122801163048,301.0,0.6502525245143114,,,,,,,,
172,quinone__delmenFubiC,-0.6214518480379982,0.0,2.0,302.0,-0.6214518480379982,303.0,-0.6214518480379982,,,,,,,,
173,quinone__menFubiC_ale1,-0.2677350528625775,0.5002310889762263,2.0,304.0,0.08598174231284328,305.0,-0.6214518480379982,,,,,,,,
174,quinone__menFubiC_ale2,-0.2944322881998072,0.46247549668444965,2.0,306.0,-0.6214518480379982,307.0,0.03258727163838382,,,,,,,,
175,quinone__menFubiC_ale3,0.06739171734989857,0.9741719125250016,2.0,308.0,0.7562352827377954,309.0,-0.6214518480379982,,,,,,,,
176,quinone__menFubiC_ale4,0.46090509521020817,0.6025893208311726,2.0,310.0,0.03481010017988995,311.0,0.8870000902405264,,,,,,,,
177,oxyR__wt_glc,0.3945066770654571,0.21982266286024169,2.0,312.0,0.5499447726324183,313.0,0.239068581498496,,,,,,,,
178,oxyR__wt_h2o2,2.9847822898179057,0.11296948619743113,2.0,314.0,2.9049008000605423,315.0,3.0646637795752696,,,,,,,,
179,oxyR__glu_ale4,0.09428188657718331,0.29925607667081394,2.0,316.0,-0.1173241145480306,317.0,0.3058878877023972,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.511665398288663,0.26735487423272614,2.0,318.0,2.3226169537354258,319.0,2.7007138428419,,,,,,,,
181,oxyR__oxyR_ale17,0.6662457105331929,0.24789092856531494,2.0,320.0,0.8415310671163572,321.0,0.4909603539500287,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02846184829335452,0.9191167637238283,2.0,322.0,-0.6214518480379982,323.0,0.6783755446247073,,,,,,,,
183,oxyR__oxyR_ale18,-0.030053233956905068,0.836363940802134,2.0,324.0,0.5613453801241881,325.0,-0.6214518480379982,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8338228387657001,0.5893437182275285,2.0,326.0,0.4170938991573208,327.0,1.2505517783740794,,,,,,,,
185,oxyR__oxyR_ale19,-0.16668715185482846,0.6431344010307188,2.0,328.0,0.2880775443283413,329.0,-0.6214518480379982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6214518480379982,0.0,2.0,330.0,-0.6214518480379982,331.0,-0.6214518480379982,,,,,,,,
187,oxyR__oxyR_ale20,-0.14079375862264515,0.6797531889155322,2.0,332.0,0.33986433079270795,333.0,-0.6214518480379982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0559266294087547,0.0595802373091933,2.0,334.0,-0.013797039582720385,335.0,-0.09805621923478902,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15616096641032506,0.4039759239728513,2.0,336.0,0.4418150816876294,337.0,-0.12949314886697927,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01601839409722461,0.8562122016774286,2.0,338.0,-0.6214518480379982,339.0,0.589415059843549,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33027957546214204,0.18511918772370248,2.0,340.0,0.4611786084293175,341.0,0.1993805424949665,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3928372594586232,0.32330985172529747,2.0,342.0,-0.6214518480379982,343.0,-0.16422267087924813,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2861245910111462,0.4742243547207429,2.0,344.0,-0.6214518480379982,345.0,0.04920266601570589,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34901682193419975,0.36969132988819514,2.0,346.0,0.6104280682440155,347.0,0.08760557562438398,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06262031933259826,0.7903071269768662,2.0,348.0,0.4962112093728017,349.0,-0.6214518480379982,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1489542422025088,0.03813710872499403,2.0,350.0,0.17592125039680073,351.0,0.12198723400821687,,,,,,,,
197,abx_media__m9_ctrl,0.27752932649134116,0.6393542169811147,2.0,352.0,0.7296210288989027,353.0,-0.17456237591622034,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6214518480379982,0.0,2.0,354.0,-0.6214518480379982,355.0,-0.6214518480379982,,,,,,,,
199,abx_media__camhb_ctrl,-0.2572290850878769,0.5150887710890625,2.0,356.0,-0.6214518480379982,357.0,0.10699367786224444,,,,,,,,
200,abx_media__m9_mero,-0.27559183822352346,0.489119916562122,2.0,358.0,0.07026817159095132,359.0,-0.6214518480379982,,,,,,,,
201,abx_media__rpmi_mero,-0.01225336612135447,0.023986748963204664,2.0,360.0,-0.029214558971855875,361.0,0.0047078267291469356,,,,,,,,
202,abx_media__camhb_mero,-0.38610581489596146,0.3328295519201764,2.0,362.0,-0.15075978175392465,363.0,-0.6214518480379982,,,,,,,,
203,abx_media__m9_trisulf,-0.27247095278662714,0.4935335150735935,2.0,364.0,0.07650994246474396,365.0,-0.6214518480379982,,,,,,,,
204,abx_media__rpmi_trisulf,0.15368181977522372,0.3131114205460888,2.0,366.0,-0.06772138895986858,367.0,0.375085028510316,,,,,,,,
205,abx_media__camhb_trisulf,-0.6214518480379982,0.0,2.0,368.0,-0.6214518480379982,369.0,-0.6214518480379982,,,,,,,,
206,abx_media__m9_cef,-0.3043341829847409,0.448472102786405,2.0,370.0,-0.6214518480379982,371.0,0.012783482068516427,,,,,,,,
