,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,8.8928,0.3086467074180446,3.0,82.0,9.2446,83.0,8.7663,84.0,8.6675,,,,,,,,,,
30,Supplement__Glu,9.099233333333332,0.06840499494432706,3.0,85.0,9.166,86.0,9.0293,87.0,9.1024,,,,,,,,,,
31,Supplement__Fru,8.895633333333334,0.3631837734994964,3.0,88.0,8.5819,89.0,9.2935,90.0,8.8115,,,,,,,,,,
32,Supplement__Mal,8.317966666666665,0.2719073065096515,3.0,91.0,8.0118,92.0,8.5313,93.0,8.4108,,,,,,,,,,
33,Supplement__G+S,8.92295,0.2164453857212027,2.0,94.0,8.7699,95.0,9.076,,,,,,,,,,,,
34,Supplement__Pyr,8.957300000000002,0.15768313162795813,3.0,96.0,8.8084,97.0,8.941,98.0,9.1225,,,,,,,,,,
35,Supplement__Gly,8.300133333333335,0.11024546853877161,3.0,99.0,8.2207,100.0,8.426,101.0,8.2537,,,,,,,,,,
36,Supplement__Glucon,8.7618,0.06490292751486684,3.0,102.0,8.7508,103.0,8.8315,104.0,8.7031,,,,,,,,,,
37,Stressors__aero,8.724033333333333,0.32983602491743275,3.0,105.0,9.0304,106.0,8.3749,107.0,8.7668,,,,,,,,,,
38,Stressors__nit,8.932466666666667,0.23641815356129775,3.0,108.0,8.7279,109.0,9.1913,110.0,8.8782,,,,,,,,,,
39,Stressors__ferm,8.784833333333333,0.22640621310673695,3.0,111.0,8.9093,112.0,8.5235,113.0,8.9217,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.8924,,1.0,114.0,9.8924,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.4936,,1.0,115.0,9.4936,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.3761,,1.0,116.0,9.3761,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.2677,,1.0,117.0,9.2677,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.252,,1.0,118.0,9.252,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.1453,,1.0,119.0,9.1453,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.9872,,1.0,120.0,8.9872,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.9763,,1.0,121.0,8.9763,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7048,,1.0,122.0,8.7048,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.5626,,1.0,123.0,8.5626,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8108,,1.0,124.0,8.8108,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1758,,1.0,125.0,9.1758,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.5187,,1.0,126.0,9.5187,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.0709,,1.0,127.0,9.0709,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5432,,1.0,128.0,9.5432,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6491,,1.0,129.0,9.6491,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.395,,1.0,130.0,9.395,,,,,,,,,,,,,,
57,Stressors__HPh,8.849966666666667,0.185817553889113,3.0,131.0,9.0462,132.0,8.6767,133.0,8.827,,,,,,,,,,
58,Stressors__LPh,9.025766666666668,0.17283056249787954,3.0,134.0,8.9228,135.0,9.2253,136.0,8.9292,,,,,,,,,,
59,Stressors__LPhT,8.874400000000001,0.1341949700994793,3.0,137.0,8.8551,138.0,8.7509,139.0,9.0172,,,,,,,,,,
60,Stressors__SMMPr,8.937333333333335,0.13792339661324096,3.0,140.0,8.8009,141.0,8.9344,142.0,9.0767,,,,,,,,,,
61,Stressors__HiTm,8.467,0.42337509374076276,3.0,143.0,8.0607,144.0,8.4347,145.0,8.9056,,,,,,,,,,
62,Stressors__LoTm,9.9565,0.07437284450658052,3.0,146.0,10.0327,147.0,9.9527,148.0,9.8841,,,,,,,,,,
63,Stressors__HiOs,9.877033333333332,0.07476512110157577,3.0,149.0,9.9605,150.0,9.8162,151.0,9.8544,,,,,,,,,,
64,Stressors__BMM,9.017466666666666,0.17384217938501925,3.0,152.0,8.9116,153.0,8.9227,154.0,9.2181,,,,,,,,,,
65,Stressors__Heat,8.781500000000001,0.1744035836787762,3.0,155.0,8.965,156.0,8.6179,157.0,8.7616,,,,,,,,,,
66,Stressors__Cold,9.022433333333334,0.4022800558483267,3.0,158.0,9.4605,159.0,8.9372,160.0,8.6696,,,,,,,,,,
67,Stressors__Etha,9.276366666666666,0.08333512664737103,3.0,161.0,9.3021,162.0,9.1832,163.0,9.3438,,,,,,,,,,
68,Stress Time Course__SMM,8.933399999999999,0.11423987920161643,3.0,164.0,9.0199,165.0,8.8039,166.0,8.9764,,,,,,,,,,
69,Stress Time Course__Salt,9.304933333333333,0.1065760917529501,3.0,167.0,9.3713,168.0,9.182,169.0,9.3615,,,,,,,,,,
70,Stress Time Course__Mt0,8.0977,0.05345727265770276,2.0,170.0,8.1355,171.0,8.0599,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.201666666666666,0.061605302802058316,3.0,172.0,8.1584,173.0,8.1744,174.0,8.2722,,,,,,,,,,
72,Stress Time Course__M0t90,8.0388,0.10245003660321458,3.0,175.0,7.9333,176.0,8.1379,177.0,8.0452,,,,,,,,,,
73,Stress Time Course__M40t45,8.185133333333333,0.19209938400040064,3.0,178.0,7.974,179.0,8.2318,180.0,8.3496,,,,,,,,,,
74,Stress Time Course__M40t90,8.09,0.13305634144977865,3.0,181.0,7.9562,182.0,8.0915,183.0,8.2223,,,,,,,,,,
75,Stress Time Course__dia0,8.140466666666667,0.26639835459952355,3.0,184.0,7.8403,185.0,8.2323,186.0,8.3488,,,,,,,,,,
76,Stress Time Course__dia5,8.257166666666667,0.09316020251874342,3.0,187.0,8.2533,188.0,8.3522,189.0,8.166,,,,,,,,,,
77,Stress Time Course__dia15,8.661433333333333,0.6420501096747302,3.0,190.0,8.1501,191.0,8.4522,192.0,9.382,,,,,,,,,,
78,Stressors__Diami,8.072133333333333,0.12626655667013897,3.0,193.0,7.9939,194.0,8.0047,195.0,8.2178,,,,,,,,,,
79,Stressors__Paraq,8.470133333333333,0.4951858371695755,3.0,196.0,8.6864,197.0,8.8204,198.0,7.9036,,,,,,,,,,
80,Stressors__H2O2,9.053933333333333,0.09687705266642509,3.0,199.0,8.9443,200.0,9.128,201.0,9.0895,,,,,,,,,,
81,Stressors__Oxctl,8.589699999999999,0.17894962978447293,3.0,202.0,8.7014,203.0,8.3833,204.0,8.6844,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.9979,0.32631562941422276,3.0,205.0,8.8372,215.0,8.7831,225.0,9.3734,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.004033333333334,0.0852656046324267,3.0,206.0,9.0324,216.0,8.9082,226.0,9.0715,,,,,,,,,,
84,Carbon Transition__GM+5,8.8558,0.2324288278161729,3.0,207.0,8.6744,217.0,8.7752,227.0,9.1178,,,,,,,,,,
85,Carbon Transition__GM+15,8.815133333333334,0.1546850132796755,3.0,208.0,8.945,219.0,8.644,229.0,8.8564,,,,,,,,,,
86,Carbon Transition__GM+25,8.879133333333334,0.1820967142299202,3.0,209.0,9.0894,220.0,8.7744,230.0,8.7736,,,,,,,,,,
87,Carbon Transition__GM+45,8.7373,0.5467925657870634,3.0,210.0,9.0798,221.0,8.1067,231.0,9.0254,,,,,,,,,,
88,Carbon Transition__GM+60,8.758733333333334,0.30143590252876845,3.0,211.0,9.0757,222.0,8.4757,232.0,8.7248,,,,,,,,,,
89,Carbon Transition__GM+90,8.989533333333332,0.16661279462674392,3.0,212.0,9.1795,223.0,8.8682,233.0,8.9209,,,,,,,,,,
90,Carbon Transition__GM+120,9.01465,0.2922472326643998,2.0,213.0,8.808,234.0,9.2213,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.029233333333334,0.1451596477445893,3.0,214.0,8.9982,224.0,9.1874,235.0,8.9021,,,,,,,,,,
92,Carbon Transition__GM+10,8.51055,0.28800459197728034,2.0,218.0,8.7142,228.0,8.3069,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.412666666666667,0.4219426185316359,3.0,236.0,8.6052,244.0,7.9288,254.0,8.704,,,,,,,,,,
94,Carbon Transition__MG+5,8.485066666666667,0.2365000281888641,3.0,237.0,8.7575,246.0,8.3325,256.0,8.3652,,,,,,,,,,
95,Carbon Transition__MG+10,8.632966666666666,0.3265119038156703,3.0,238.0,9.0096,247.0,8.4595,257.0,8.4298,,,,,,,,,,
96,Carbon Transition__MG+15,8.684766666666667,0.39780402629100264,3.0,239.0,8.399000000000001,248.0,9.1391,258.0,8.5162,,,,,,,,,,
97,Carbon Transition__MG+25,8.531733333333333,0.15741735397767756,3.0,240.0,8.5552,249.0,8.3639,259.0,8.6761,,,,,,,,,,
98,Carbon Transition__MG+45,8.5636,0.2930086858780808,3.0,241.0,8.5103,250.0,8.3009,260.0,8.8796,,,,,,,,,,
99,Carbon Transition__MG+120,8.851333333333335,0.2494414026045666,3.0,242.0,8.6212,253.0,9.1164,263.0,8.8164,,,,,,,,,,
100,Carbon Transition__MG+150,8.91105,0.0836507322143683,2.0,243.0,8.9702,264.0,8.8519,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.38365,0.08803479425772473,2.0,245.0,8.3214,255.0,8.4459,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.58755,0.10047987360660786,2.0,251.0,8.5165,261.0,8.6586,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.4907,0.37745359979737864,2.0,252.0,8.2238,262.0,8.7576,,,,,,,,,,,,
