,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.322107931,,1.0,96.0,-0.322107931,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11598356900000001,0.6195549408603728,2.0,97.0,-0.322107931,98.0,0.554075069,,,,,,,,
56,rpoB__rpoBE672K_lb,0.338206082,0.9338250326096043,2.0,99.0,-0.322107931,100.0,0.998520095,,,,,,,,
57,crp__wt_fru,-0.322107931,,1.0,101.0,-0.322107931,,,,,,,,,,
58,crp__wt_glyc,0.381479815,0.9950233327127163,2.0,102.0,-0.322107931,103.0,1.085067561,,,,,,,,
59,crp__delar1_glyc,0.646093852,0.4570926606836352,2.0,104.0,0.969307172,105.0,0.322880532,,,,,,,,
60,crp__delar1ar2_glyc,0.7311654443333334,0.37556777427729887,3.0,106.0,0.346280621,107.0,1.096665383,108.0,0.7505503290000001,,,,,,
61,crp__delar2_glyc,1.2999553623333335,0.13407689257996655,3.0,109.0,1.147426507,110.0,1.353245362,111.0,1.399194218,,,,,,
62,crp__delcrp_fru,-0.10703914933333335,0.37251005696860456,3.0,112.0,0.323098414,113.0,-0.322107931,114.0,-0.322107931,,,,,,
63,crp__delcrp_glc,0.7927310863333333,1.0483560132326217,3.0,115.0,-0.322107931,116.0,0.941615646,117.0,1.758685544,,,,,,
64,crp__delcrp_glyc,0.08801060100000002,0.7103461345495625,3.0,118.0,-0.322107931,119.0,0.9082476650000001,120.0,-0.322107931,,,,,,
65,glu__glu_ale3,0.37218199,,1.0,121.0,0.37218199,,,,,,,,,,
66,glu__glu_ale4,0.384096959,,1.0,122.0,0.384096959,,,,,,,,,,
67,glu__glu_ale5,-0.322107931,,1.0,123.0,-0.322107931,,,,,,,,,,
68,glu__glu_ale6,0.1529923,,1.0,124.0,0.1529923,,,,,,,,,,
69,glu__glu_ale8,0.24077893700000003,,1.0,125.0,0.24077893700000003,,,,,,,,,,
70,glu__glu_ale9,0.219418795,,1.0,126.0,0.219418795,,,,,,,,,,
71,glu__glu_ale10,0.5079859950000001,,1.0,127.0,0.5079859950000001,,,,,,,,,,
72,42c__wt_42c,1.094720356,,1.0,128.0,1.094720356,,,,,,,,,,
73,42c__42c_ale1,0.892841321,,1.0,129.0,0.892841321,,,,,,,,,,
74,42c__42c_ale2,1.476410924,,1.0,130.0,1.476410924,,,,,,,,,,
75,42c__42c_ale3,0.717317211,,1.0,131.0,0.717317211,,,,,,,,,,
76,42c__42c_ale4,0.5195609870000001,,1.0,132.0,0.5195609870000001,,,,,,,,,,
77,42c__42c_ale5,0.44864136800000004,,1.0,133.0,0.44864136800000004,,,,,,,,,,
78,42c__42c_ale6,-0.322107931,,1.0,134.0,-0.322107931,,,,,,,,,,
79,42c__42c_ale8,0.6676215440000001,,1.0,135.0,0.6676215440000001,,,,,,,,,,
80,42c__42c_ale9,0.10219910600000001,,1.0,136.0,0.10219910600000001,,,,,,,,,,
81,42c__42c_ale10,1.331390036,,1.0,137.0,1.331390036,,,,,,,,,,
82,ssw__wt_ac,-0.322107931,,1.0,138.0,-0.322107931,,,,,,,,,,
83,ssw__wt_glc,-0.322107931,,1.0,139.0,-0.322107931,,,,,,,,,,
84,ssw__wt_glyc,-0.322107931,,1.0,140.0,-0.322107931,,,,,,,,,,
85,ssw__wt_xyl,0.682401774,,1.0,141.0,0.682401774,,,,,,,,,,
86,ssw__glc_ale1,0.335386204,,1.0,142.0,0.335386204,,,,,,,,,,
87,ssw__glc_ale2,0.704895212,,1.0,143.0,0.704895212,,,,,,,,,,
88,ssw__glc_ale3,1.030596258,,1.0,144.0,1.030596258,,,,,,,,,,
89,ssw__glyc_ale1,-0.322107931,,1.0,145.0,-0.322107931,,,,,,,,,,
90,ssw__glyc_ale2,0.333767305,,1.0,146.0,0.333767305,,,,,,,,,,
91,ssw__xyl_ale1,2.9541191170000003,,1.0,147.0,2.9541191170000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7182580420000001,,1.0,148.0,0.7182580420000001,,,,,,,,,,
93,ssw__xyl_ale3,1.675159629,,1.0,149.0,1.675159629,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.322107931,,1.0,150.0,-0.322107931,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8998791290000003,,1.0,151.0,2.8998791290000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.322107931,,1.0,152.0,-0.322107931,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.193318612,,1.0,153.0,2.193318612,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.322107931,,1.0,154.0,-0.322107931,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.616058583,,1.0,155.0,0.616058583,,,,,,,,,,
100,ica__wt_glc,0.42553351083333335,0.354238300201302,6.0,156.0,0.8902194990000001,157.0,-0.02401853,158.0,0.316351104,159.0,0.149130632,180.0,0.77271182,181.0,0.44880654000000003
101,ica__arg_sbt,0.8529597555,0.5666793575753977,2.0,160.0,1.253662572,161.0,0.452256939,,,,,,,,
102,ica__cytd_rib,0.9803088855000001,1.042562140703771,2.0,162.0,0.243106126,163.0,1.717511645,,,,,,,,
103,ica__gth,0.8512928095000001,0.16523200683204364,2.0,164.0,0.968129482,165.0,0.734456137,,,,,,,,
104,ica__leu_glcr,0.47276320850000003,0.03383679825535125,2.0,166.0,0.49668943800000004,167.0,0.448836979,,,,,,,,
105,ica__met_glc,0.24781500950000002,0.296585699755399,2.0,168.0,0.03809725,169.0,0.457532769,,,,,,,,
106,ica__no3_anaero,-0.322107931,0.0,2.0,170.0,-0.322107931,171.0,-0.322107931,,,,,,,,
107,ica__phe_acgam,0.2975158035,0.1197927692870661,2.0,172.0,0.38222208300000005,173.0,0.212809524,,,,,,,,
108,ica__thm_gal,0.740343461,0.7461462865829995,2.0,174.0,0.21273836200000001,175.0,1.26794856,,,,,,,,
109,ica__tyr_glcn,0.741242548,0.4721874841020858,2.0,176.0,0.40735557600000005,177.0,1.07512952,,,,,,,,
110,ica__ura_pyr,-0.11437337,0.29378103353982105,2.0,178.0,-0.322107931,179.0,0.09336119100000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.3644987135,0.9710084286673824,2.0,182.0,-0.322107931,183.0,1.051105358,,,,,,,,
112,ica__ade_glc,0.05259931949999999,0.5299160755766327,2.0,184.0,-0.322107931,185.0,0.42730657,,,,,,,,
113,ytf__wt_glc,0.6700126995,0.3117755144846207,2.0,186.0,0.44955411900000003,187.0,0.89047128,,,,,,,,
114,ytf__delyafC,0.7348771810000001,0.26521447253738734,2.0,188.0,0.922412133,189.0,0.5473422290000001,,,,,,,,
115,ytf__delyeiE,0.5395590655,0.16637414408979248,2.0,190.0,0.657203351,191.0,0.42191478,,,,,,,,
116,ytf__delyiaJ,-0.043552357,0.3939370706254223,2.0,192.0,0.23500321700000001,193.0,-0.322107931,,,,,,,,
117,ytf__delyieP,0.7347917285000001,0.03241301188137442,2.0,194.0,0.757711189,195.0,0.711872268,,,,,,,,
118,ytf__wt_ph5,0.6642581645000001,0.4389430122267719,2.0,196.0,0.353878584,197.0,0.9746377450000001,,,,,,,,
119,ytf__wt_ph8,-0.322107931,0.0,2.0,198.0,-0.322107931,199.0,-0.322107931,,,,,,,,
120,ytf__delybaO,0.48643608,0.25344303684837777,2.0,200.0,0.30722479,201.0,0.66564737,,,,,,,,
121,ytf__delybaQ,0.7423607535000001,0.2337709790063385,2.0,202.0,0.907661798,203.0,0.577059709,,,,,,,,
122,ytf__delybiH,0.4657210575,0.5942836551430807,2.0,204.0,0.88594306,205.0,0.045499055000000004,,,,,,,,
123,ytf__delydcI_ph5,0.692471704,0.06023347552760017,2.0,206.0,0.649880205,207.0,0.735063203,,,,,,,,
124,ytf__delydcI_ph8,1.1547779695,0.021691230954202147,2.0,208.0,1.1394399530000001,209.0,1.1701159859999999,,,,,,,,
125,ytf__delyddM,0.733183377,0.01627808742080691,2.0,210.0,0.744693723,211.0,0.721673031,,,,,,,,
126,ytf__delyheO,0.8652565635,0.30605675445064906,2.0,212.0,1.08167137,213.0,0.648841757,,,,,,,,
127,fps__bw_glc,0.381839724,0.2565369698415375,2.0,214.0,0.563238755,215.0,0.200440693,,,,,,,,
128,fps__fps_thrA_ale1,0.8919069325,0.4129854532153872,2.0,216.0,0.599882118,217.0,1.183931747,,,,,,,,
129,fps__fps_thrA_ale2,0.1859444965,0.7184946333670736,2.0,218.0,-0.322107931,219.0,0.693996924,,,,,,,,
130,fps__fps_serB_ale1,0.005606049499999988,0.463457555802372,2.0,220.0,0.33332003,221.0,-0.322107931,,,,,,,,
131,fps__fps_serB_ale4,0.23851492300000005,0.7928404435031116,2.0,222.0,0.7991377770000001,223.0,-0.322107931,,,,,,,,
132,fps__fps_ptsI_ale1,0.292067407,0.8685750926746798,2.0,224.0,-0.322107931,225.0,0.906242745,,,,,,,,
133,fps__fps_ptsI_ale3,0.21308767300000003,0.7568808816992604,2.0,226.0,0.7482832770000001,227.0,-0.322107931,,,,,,,,
134,pal__lyx_ale2_f6,1.191161771,,1.0,228.0,1.191161771,,,,,,,,,,
135,pal__lyx_ale2,0.8060852265,0.34541005403760167,2.0,229.0,1.050327018,230.0,0.561843435,,,,,,,,
136,pal__lyx_ale4,0.5583853055000001,0.014130112687130398,2.0,231.0,0.5483938070000001,232.0,0.568376804,,,,,,,,
137,pal__5drib_ale10_f18,0.5214479885000001,1.1929682219770068,2.0,233.0,1.365003908,234.0,-0.322107931,,,,,,,,
138,pal__5drib_ale10,0.6132205460000001,,1.0,235.0,0.6132205460000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8126417890000001,0.32187520620022875,2.0,236.0,1.04024193,237.0,0.585041648,,,,,,,,
140,pal__arab_ale14,-0.322107931,0.0,2.0,238.0,-0.322107931,239.0,-0.322107931,,,,,,,,
141,pal__arab_ale16,0.15125447600000003,0.6694355358969729,2.0,240.0,-0.322107931,241.0,0.6246168830000001,,,,,,,,
142,pal__tartr_ale26_f10,0.931415458,0.3718475822828132,2.0,242.0,0.668479511,243.0,1.194351405,,,,,,,,
143,pal__tartr_ale26,0.591576001,1.2921442083567767,2.0,244.0,1.505259933,245.0,-0.322107931,,,,,,,,
144,pal__tartr_ale28_f10,1.2269485655,0.8435488109717875,2.0,246.0,1.8234276500000002,247.0,0.630469481,,,,,,,,
145,pal__tartr_ale28,-0.322107931,0.0,2.0,248.0,-0.322107931,249.0,-0.322107931,,,,,,,,
146,efeU__delmenFentC_citr,0.01137648799999999,0.4716181881899119,2.0,250.0,0.344860907,251.0,-0.322107931,,,,,,,,
147,efeU__delmenFentC,0.6754469135000001,0.46451021152538885,2.0,252.0,0.346988593,253.0,1.003905234,,,,,,,,
148,efeU__menFentC_ale39,0.822816961,0.938466125139495,2.0,254.0,1.486412722,255.0,0.15922119999999998,,,,,,,,
149,efeU__menFentC_ale29,0.12813514850000002,0.6367398693935277,2.0,256.0,-0.322107931,257.0,0.578378228,,,,,,,,
150,efeU__menFentC_ale30,0.6068137385000001,0.5165078743653665,2.0,258.0,0.9720399590000001,259.0,0.24158751800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.647386654,0.11027655380302198,2.0,260.0,0.725363953,261.0,0.569409355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6897154860000001,0.28705179387390317,2.0,262.0,0.48673921600000003,263.0,0.8926917560000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8204811575,0.30004473884974286,2.0,264.0,0.6083174880000001,265.0,1.032644827,,,,,,,,
154,misc2__salc_glc,-0.322107931,0.0,2.0,266.0,-0.322107931,267.0,-0.322107931,,,,,,,,
155,misc2__dbcn_glc,-0.322107931,0.0,2.0,268.0,-0.322107931,269.0,-0.322107931,,,,,,,,
156,misc2__tyr_glc,1.1079904470000002,0.48020658553183737,2.0,270.0,0.768433114,271.0,1.44754778,,,,,,,,
157,misc2__arg_cytd,0.2981080315,0.27854240652238715,2.0,272.0,0.495067256,273.0,0.10114880700000001,,,,,,,,
158,misc2__delyheO_pyr,1.161647217,0.24392532159085092,2.0,274.0,1.3341284660000001,275.0,0.989165968,,,,,,,,
159,nquinone__delubiC,0.02968929449999999,0.49751640750732606,2.0,276.0,-0.322107931,277.0,0.38148652,,,,,,,,
160,nquinone__ubiC_ale1,0.6916395230000001,0.08565888718866708,2.0,278.0,0.752209503,279.0,0.6310695430000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.058218667,0.37319577611345417,2.0,280.0,0.205670597,281.0,-0.322107931,,,,,,,,
162,nquinone__ubiC_ale3,-0.0980686335,0.3168394130290407,2.0,282.0,0.125970664,283.0,-0.322107931,,,,,,,,
163,nquinone__ubiC_ale4,0.2434710065,0.2344769459313938,2.0,284.0,0.077670768,285.0,0.409271245,,,,,,,,
164,nquinone__delpdhR,0.204406553,0.744603924058672,2.0,286.0,-0.322107931,287.0,0.730921037,,,,,,,,
165,quinone__glu_ale4,0.666794024,0.7633729634076223,2.0,288.0,0.12700782500000002,289.0,1.206580223,,,,,,,,
166,quinone__delmenF,0.17181208600000003,0.6985083867689497,2.0,290.0,-0.322107931,291.0,0.6657321030000001,,,,,,,,
167,quinone__menF_ale5,-0.322107931,0.0,2.0,292.0,-0.322107931,293.0,-0.322107931,,,,,,,,
168,quinone__menF_ale6,1.0513475255,0.5186227713509258,2.0,294.0,1.418069204,295.0,0.6846258470000001,,,,,,,,
169,quinone__menF_ale7,0.8017488325000001,0.17205833084480485,2.0,296.0,0.68008522,297.0,0.9234124450000001,,,,,,,,
170,quinone__menF_ale8,1.2778607305,0.3590337389693669,2.0,298.0,1.023985539,299.0,1.5317359220000002,,,,,,,,
171,quinone__delmenFubiC,-0.0796452495,0.34289401254664814,2.0,300.0,0.162817432,301.0,-0.322107931,,,,,,,,
172,quinone__menFubiC_ale1,0.09380369799999999,0.588187866480487,2.0,302.0,0.509715327,303.0,-0.322107931,,,,,,,,
173,quinone__menFubiC_ale2,0.4969040285,0.5408131864586271,2.0,304.0,0.8793167,305.0,0.114491357,,,,,,,,
174,quinone__menFubiC_ale3,0.2658318805,0.014476290953995932,2.0,306.0,0.255595597,307.0,0.276068164,,,,,,,,
175,quinone__menFubiC_ale4,1.2497528445000001,0.4201338530532704,2.0,308.0,0.952673348,309.0,1.546832341,,,,,,,,
176,oxyR__wt_glc,0.0047159105,0.00480380133577571,2.0,310.0,0.008112711,311.0,0.00131911,,,,,,,,
177,oxyR__wt_h2o2,0.08157692250000001,0.028106725927094116,2.0,312.0,0.10145137900000001,313.0,0.061702466000000004,,,,,,,,
178,oxyR__glu_ale4,0.6223616385,0.867845869714698,2.0,314.0,0.008701939,315.0,1.236021338,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5569439625,0.015622621354957199,2.0,316.0,0.545897101,317.0,0.567990824,,,,,,,,
180,oxyR__oxyR_ale17,0.067426084,0.5508842870186447,2.0,318.0,-0.322107931,319.0,0.456960099,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31884185200000004,0.05319961284613355,2.0,320.0,0.28122404500000003,321.0,0.35645965900000004,,,,,,,,
182,oxyR__oxyR_ale18,0.183915035,0.24267473536607143,2.0,322.0,0.012318084,323.0,0.355511986,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.322107931,0.0,2.0,324.0,-0.322107931,325.0,-0.322107931,,,,,,,,
184,oxyR__oxyR_ale19,0.132542176,0.6429723474537788,2.0,326.0,-0.322107931,327.0,0.587192283,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1432522055,0.2529401927101794,2.0,328.0,0.03560352,329.0,-0.322107931,,,,,,,,
186,oxyR__oxyR_ale20,0.2484594215,0.2845514452037445,2.0,330.0,0.047251165000000005,331.0,0.449667678,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.011140753000000003,0.4397740005804884,2.0,332.0,-0.322107931,333.0,0.299826425,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7201336835000001,0.05819237715547286,2.0,334.0,0.7612819080000001,335.0,0.6789854590000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4234233155,0.17328767841030449,2.0,336.0,0.545956208,337.0,0.300890423,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8238285335,0.5279576429369736,2.0,338.0,1.197150963,339.0,0.450506104,,,,,,,,
191,svns_pgi__BmePgi24_52,0.228384616,0.007046088557713284,2.0,340.0,0.23336695300000002,341.0,0.223402279,,,,,,,,
192,svns_pgi__PaePgi2_34,0.58541195,0.1659525323786168,2.0,342.0,0.7027581110000001,343.0,0.468065789,,,,,,,,
193,svns_pgi__PaePgi2_63,0.237835527,0.7918796324656895,2.0,344.0,-0.322107931,345.0,0.797778985,,,,,,,,
194,svns_pgi__PaePgi24_54,0.49363468600000004,0.04609852693719312,2.0,346.0,0.46103810500000003,347.0,0.526231267,,,,,,,,
195,svns_pgi__PaePgi24_90,0.580672873,0.04287626679117023,2.0,348.0,0.6109909720000001,349.0,0.550354774,,,,,,,,
196,abx_media__m9_ctrl,0.04832627050000002,0.523873071728148,2.0,350.0,-0.322107931,351.0,0.41876047200000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.322107931,0.0,2.0,352.0,-0.322107931,353.0,-0.322107931,,,,,,,,
198,abx_media__camhb_ctrl,-0.322107931,0.0,2.0,354.0,-0.322107931,355.0,-0.322107931,,,,,,,,
199,abx_media__m9_mero,0.06800608150000001,0.5517045273492871,2.0,356.0,-0.322107931,357.0,0.45812009400000003,,,,,,,,
200,abx_media__rpmi_mero,-0.322107931,0.0,2.0,358.0,-0.322107931,359.0,-0.322107931,,,,,,,,
201,abx_media__camhb_mero,-0.048631852,0.386753579906416,2.0,360.0,-0.322107931,361.0,0.224844227,,,,,,,,
202,abx_media__m9_trisulf,0.5924225465,0.2685671535794528,2.0,362.0,0.7823282020000001,363.0,0.40251689100000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1291972185,0.27281694594455697,2.0,364.0,-0.322107931,365.0,0.06371349400000001,,,,,,,,
204,abx_media__camhb_trisulf,0.370078419,0.3297972855085336,2.0,366.0,0.603280316,367.0,0.136876522,,,,,,,,
205,abx_media__m9_cef,0.37083422600000004,0.4551284806800586,2.0,368.0,0.049009791000000004,369.0,0.6926586610000001,,,,,,,,
206,abx_media__rpmi_cef,-0.006863680499999997,0.44582269451724144,2.0,370.0,-0.322107931,371.0,0.30838057,,,,,,,,
207,abx_media__camhb_cef,0.005488904000000017,0.46329188704750107,2.0,372.0,0.33308573900000005,373.0,-0.322107931,,,,,,,,
208,abx_media__m9_cipro,0.6057627135000001,0.24461508516401523,2.0,374.0,0.43279372800000004,375.0,0.778731699,,,,,,,,
209,abx_media__rpmi_cipro,0.07923755,0.0038394314299239653,2.0,376.0,0.081952438,377.0,0.076522662,,,,,,,,
210,abx_media__camhb_cipro,0.474277275,0.5508472402801647,2.0,378.0,0.084769456,379.0,0.863785094,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5572505855000001,1.243600740222585,2.0,380.0,-0.322107931,381.0,1.436609102,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0871864465,0.3272985532844767,2.0,382.0,1.318621473,383.0,0.85575142,,,,,,,,
213,hot_tale__42c_ale3_44c,1.68028844,0.4040812273367515,2.0,384.0,1.966017016,385.0,1.394559864,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.854071662,0.6175408971008005,2.0,386.0,0.417404306,387.0,1.290739018,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3977035155,1.0179671099916956,2.0,388.0,1.117514962,389.0,-0.322107931,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.322107931,0.0,2.0,390.0,-0.322107931,391.0,-0.322107931,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9352175745,0.056670853067986936,2.0,392.0,0.89514523,393.0,0.9752899190000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.46269658550000003,0.238430634503449,2.0,394.0,0.29410066700000004,395.0,0.631292504,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8256220535000001,0.12775110478846952,2.0,396.0,0.735288381,397.0,0.9159557260000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2885363615,0.2680224310421385,2.0,398.0,0.47805684,399.0,0.09901588300000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.051340108999999995,0.38292352612662417,2.0,400.0,-0.322107931,401.0,0.21942771300000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7656377745,0.3258837768651058,2.0,402.0,0.5352031460000001,403.0,0.9960724030000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.509662571,1.1763011247102777,2.0,404.0,1.3414330730000001,405.0,-0.322107931,,,,,,,,
224,hot_tale__hot_ale8_37c,0.35734776900000004,0.10124185470244217,2.0,406.0,0.42893657100000004,407.0,0.28575896700000003,,,,,,,,
225,hot_tale__hot_ale8_44c,2.117649116,0.47742726838725824,2.0,408.0,1.780057057,409.0,2.4552411750000003,,,,,,,,
